      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   32.14     22.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  649.52    272.96
 1050.74    932.47
  785.93    592.59
  559.10    625.06
  883.28   1051.08
  762.90    269.41
  664.43    755.63
  628.12    418.22
  606.77      9.43
  637.85    301.05
  536.52   1011.82
  513.69    833.56
  576.93     78.16
  575.80    231.03
  468.95    124.34
  456.00   1406.67
  417.42   1145.60
  269.90      0.00
  490.53    772.36
  497.83    329.93
  284.17    758.07
  339.47    987.64
  555.82     13.39
  350.99   1062.18
  301.44    371.47
  326.26    493.54
  427.43    231.25
  598.83     39.07
  485.90    204.59
  134.68     64.00
  340.29    588.91
  234.78    193.59
  336.82    589.44
  178.89    174.50
  207.82     56.10
  127.95    229.77
  210.04    123.94
  150.63    278.62
  179.75    111.45
  263.37    233.33
  185.88    177.71
  157.76    128.29
  228.10     37.71
  232.95    208.35
  120.75     56.59
  214.52    151.85
  140.74    134.59
   54.93    134.35
  136.06     13.83
  149.44     66.03
  171.56     37.26
   49.98     74.13
   27.19      7.72
   82.64     16.96
    7.14      3.61
   48.77     14.01
    2.49      2.46
  206.92     46.32
   31.86     15.59
    0.00      0.00
   13.73      0.72
  101.93     62.68
    2.88     14.79
   14.85      0.73
   26.35     15.16
    0.72      0.00
   32.07     30.36
   60.18     60.10
    0.72     29.48
   60.56     46.77
   15.15      0.72
    0.00     15.00
   43.58     30.31
   47.68     58.23
   60.77     33.95
    1.44     14.37
   33.88     44.50
   31.06     30.18
   14.43     15.09
   28.86     30.60
   72.87     77.00
   46.86     31.38
   43.62     45.45
   31.71     30.92
   30.26     44.64
    0.00      0.00
   31.68     59.47
   76.15      4.33
    0.00      0.00
   17.81     73.31
   17.60      2.19
   28.10     16.32
   16.55     29.48
   15.89     15.09
   50.75     31.39
   29.53     30.92
    0.71      0.00
   43.95     45.60
   44.04     44.55
   45.63     45.88
   16.55     58.19
   30.32     15.81
   45.04     15.88
   43.87     17.98
   32.27     44.58
    0.72     29.18
   65.98     16.48
   36.38     31.47
   59.36     90.59
   18.46      0.72
   15.17     14.37
   49.68     44.61
   62.36     35.21
    1.44      0.00
   14.79     15.59
    0.72      0.00
   14.77     14.83
   65.67     76.09
   20.46     15.81
   15.79     15.51
   14.36     16.22
   16.29     15.82
   29.84     16.31
   17.52     59.23
   55.82     32.03
   44.61     32.60
   31.59     29.94
   16.30     31.01
   30.46     16.24
   14.85     15.51
   29.70     31.23
   44.43     46.80
   32.54     31.29
   29.86     31.12
   31.82     31.75
   35.63     16.31
   31.09     30.37
    0.00     45.30
   37.21      2.88
   32.52     46.81
   17.04     15.83
   30.58     15.57
   16.30      0.72
   30.30     46.17
   29.78     46.81
    2.51     14.78
   30.29     15.90
   45.91     17.01
   14.99     45.37
   16.97     29.66
   61.45     31.50
   31.09     47.35
   16.24     30.38
   45.91     29.61
    0.00     45.79
   93.93     48.07
   90.78   1315.01
  582.93     49.72
   25.00      9.31
   78.55     46.86
   50.46     17.03
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.94     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.33      2.74
  145.58    498.88
  412.27    200.89
  278.25    303.17
  108.65     94.82
   69.70      3.62
   35.93     45.89
   45.80     16.51
   19.36      1.42
    0.71      0.00
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.80      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   21.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    8.96     10.13
   99.56     86.94
   62.82     37.35
   70.08     51.89
  167.42    276.60
   78.29     65.60
   92.11     62.81
   73.48     33.15
    3.62      1.37
   15.10     15.81
   35.90     32.20
    0.00      0.65
    2.89      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.71
    0.71      0.65
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.65      0.00
    7.38      7.68
    6.60      8.83
   14.25     20.74
    9.68      8.38
   14.17      3.47
    2.68      2.88
    3.33      2.03
    7.25     26.43
    3.33      3.53
    2.82      0.72
