      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.26     27.28
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  582.30    135.92
  536.47    242.60
  247.53    476.27
  559.73    437.33
  708.18    740.43
  567.56    688.71
  567.92    502.46
  483.67    322.80
  593.12    565.59
  618.52    213.69
  436.15    697.95
  420.07    881.90
  564.75    200.90
  277.04    157.01
  487.26   1405.85
  396.37    825.63
  354.29    227.89
  374.76    628.25
  314.73      0.00
  448.45    699.47
  457.51   1399.60
  496.68    691.07
  377.98      0.00
  524.48    318.28
  453.22    267.18
  335.36    162.22
  612.64      6.33
  426.82     63.25
  370.26      0.00
  339.26    637.85
  544.39   1010.44
  495.00      0.00
  454.70     79.67
  496.88    964.99
  637.24    730.09
  734.67    288.87
  387.31   1415.34
  435.88    393.15
  580.50    329.06
  193.68    257.51
  233.50    241.66
  234.71     61.82
  207.27    337.13
  124.27    158.42
  357.97     67.11
  279.89    158.25
  206.86    165.72
  180.51     54.24
  197.28    150.77
  166.61     91.18
  188.57    151.20
  169.34     51.50
  116.79     77.45
  120.36     43.88
   27.25      2.30
   42.85     13.28
  178.36     45.62
   60.57     15.89
   31.25     15.88
    0.72      0.00
   31.66     15.79
   27.85     43.65
   30.75      0.72
   26.36     15.16
   30.25     31.01
   19.02     29.96
   29.58     14.37
   15.09     17.03
   14.37     15.59
    0.72     28.76
   59.98     31.70
   15.05     15.09
   14.85     44.25
   60.73     44.62
   17.91      1.44
   19.02     16.31
    0.72      0.00
   13.71     14.44
    0.00      0.00
    0.00      0.00
   15.10     43.60
   59.09     30.33
    1.44     29.47
   30.32     29.47
   28.81     16.31
  134.00    106.61
   15.16     28.77
   33.14     30.25
   18.47     59.41
   45.37     31.66
   30.78     15.82
   15.15      0.72
   88.22   1353.76
  371.63     30.67
  279.14     56.03
  183.75     24.55
   68.55     20.91
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.79
    7.15      0.72
    0.00      0.00
    0.00      0.00
   19.55     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     30.11
   19.02      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.44     29.49
    1.76      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
   19.34     15.58
   17.90     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.65
  171.67    353.15
  348.58    397.64
  234.15    307.38
  166.77     95.82
   93.68     18.71
  125.05     17.01
   60.30     20.91
   16.23     14.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
    6.44      0.72
   46.63     32.13
   15.59      0.72
   15.09     14.43
   14.79     15.17
   15.11     15.91
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.78      0.71
   29.56     30.36
   15.83      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
   16.36     30.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     15.11
   79.40    124.00
  101.98    129.75
  196.32    204.38
   95.07    139.67
  112.48    139.64
  167.38    171.62
   62.31     47.22
   49.35     31.39
   92.58      1.44
   61.36     19.89
    0.72      0.00
   15.72     15.82
    1.43     14.79
    0.00      0.00
   18.31     17.15
   16.56     17.18
   15.07      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    7.80     15.83
   16.54     15.87
    0.00      0.00
   15.73     15.61
    1.37      2.03
   50.01     64.25
   36.50     26.10
    7.06      4.05
   64.52    109.42
   65.30     51.18
   52.57    123.81
   47.52     76.44
  154.35    112.48
   92.03    124.50
   65.51     64.04
   15.82     15.91
   81.25      2.11
   47.51     17.95
   15.82     16.29
   17.14     15.51
    1.43      2.09
    0.72     15.10
    2.09      0.72
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.59
    0.00      0.00
   15.00     14.86
   15.77      0.72
    1.31     16.54
    2.09      0.00
    1.44      0.00
    0.65      0.72
    2.03      1.37
    0.65      2.68
    6.15      7.53
    9.48      7.01
    2.75      4.84
    2.03      4.12
   23.87     22.79
    2.09      2.75
    4.91      4.71
    1.37      2.68
    6.87      5.56
   17.16      2.09
    2.61      7.46
    4.12     17.85
    2.10      0.72
   16.51      2.03
    5.70     15.89
   16.94      1.85
    7.09     16.43
    2.09      1.37
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
