      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.45     48.58
   75.07     29.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1148.84    668.32
 1134.66   1259.55
 1268.49   1381.18
  674.49    602.17
  964.43    903.70
  609.54    999.14
  945.89   1297.59
  483.84    297.44
  937.49    364.75
  671.62   1327.13
  331.68    284.73
  551.33    416.67
  449.36    131.64
  343.59    347.99
  189.48    126.71
  182.08    123.98
  116.04    218.64
  181.52    161.84
  206.71    135.98
  105.66    287.14
  213.85    167.74
  253.82     48.96
  205.44    250.15
  232.63     83.27
  136.78    124.06
  169.18    105.96
  183.14    132.80
  144.43     74.32
  168.94    113.35
  139.82     80.25
  197.14    145.35
   77.73     38.45
  173.97    158.15
  190.77    133.80
  107.81    116.44
  149.68    133.13
  142.57     41.11
  108.69    131.73
  143.74     86.40
  206.92    164.89
  110.01    143.66
   92.71    151.14
  110.81    147.23
  133.67     46.82
  158.35    107.78
  202.13     34.25
   52.10     62.16
   95.44     96.25
  137.05     60.65
  168.63    139.60
   98.11     73.85
   51.40     45.34
   22.66      7.71
  207.78     94.37
   45.57     23.60
  104.20     80.21
   53.07     69.65
  282.98    104.27
  113.45     72.98
   74.21     46.52
   39.92     19.05
   89.53     61.63
   32.50     44.70
   46.45     16.95
   57.62     60.58
   31.37      1.44
   18.82     14.85
   15.46     30.27
   16.23     46.10
   61.16     47.11
   46.62     46.16
   17.89      0.72
   14.79     15.06
   44.25     30.72
   17.82     29.30
   28.52     15.15
   20.47     15.17
   31.24     58.67
   15.87     29.35
   61.41     18.68
   30.30     44.49
    1.46      0.00
   31.03     16.30
   15.51     14.85
   29.78     44.89
    2.16      0.00
   61.06     46.70
   32.02     30.68
   15.77      0.72
    2.73     15.50
   59.95     47.59
   14.37     44.63
   32.54      2.16
    0.72      0.00
   52.36     31.15
    0.72      0.00
   15.00     15.06
    1.44      0.00
   44.62     77.27
   29.89     45.46
   31.79     15.59
   45.95     17.01
   15.15      0.72
   14.79     60.28
   62.97     76.82
   64.75      2.16
   22.73     16.50
   22.19     59.76
   90.84     77.94
   64.44     45.73
   15.51     29.95
  312.27   1357.63
  371.71     20.91
  226.82     53.96
   68.92     31.56
    0.72      0.00
   15.90      0.72
   35.07     30.33
   20.47     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   22.11     15.90
    0.00      0.00
    1.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   19.65     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
   17.89     15.16
    0.00      0.00
  155.79    269.72
  312.12    214.69
  174.32    267.78
  184.36    138.02
  109.44      7.94
   67.55     35.32
   56.08     17.95
   22.31      1.44
    0.72      0.72
   15.10     15.16
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.36      0.00
    0.65      0.72
    0.00      0.00
    6.87     11.37
   41.78     90.71
   60.24     24.55
   20.70     66.64
   63.08     79.84
   81.41     22.30
   61.03     93.36
   54.55     34.83
    2.75      1.44
   15.71      1.45
    7.84      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    7.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.33      0.65
    3.54      6.89
    8.62      9.61
   11.57     12.63
    8.83      7.61
    3.54      5.50
   19.09      7.58
    1.31      0.72
    9.68      8.31
    3.40      2.81
   17.86     15.89
    5.36     22.10
    1.37      0.72
   15.82      2.02
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.71      3.74
   12.00      3.53
    6.29      8.69
    8.17     11.57
    7.79      4.05
    5.36     20.56
    5.70      5.43
