      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.87     27.27
    0.00      0.00
   37.44      1.39
    0.00      0.00
    0.00      0.00
    0.67      1.03
    0.00      0.00
    0.72      0.00
  272.41      5.99
  122.92     42.78
  229.27      4.26
  256.24    114.22
  281.68     53.02
  320.37    111.69
  371.22    183.72
  462.23    249.51
  361.90    307.04
  193.72    110.90
  222.56    808.52
  269.12     18.68
  240.09      7.59
  561.85    134.92
  406.10    505.75
  405.92    426.53
  299.43    266.72
  347.02    110.56
  478.18    177.27
  411.86     26.49
  538.92     75.90
  553.00   1081.10
  347.86     62.89
  445.45    768.20
  567.48    834.64
  395.49    598.52
  555.73    748.08
  470.71    144.08
  542.60     78.97
  545.13      0.00
  547.01   1608.30
  422.86   1415.00
  687.47      0.00
  721.69    148.38
  519.98    246.40
  713.24     79.56
  645.90    819.46
  296.49   1317.95
  615.65    730.11
  657.34    168.33
  869.90    331.78
  537.14    571.12
  394.09    952.26
  557.02    807.44
  393.95    362.11
  377.29    236.70
  347.34    194.99
  316.66    130.38
  131.10     34.29
   85.16     52.44
   98.89     31.33
  206.34     24.84
   77.27     35.27
  127.13   3227.18
  101.62     93.83
  241.38    186.75
   51.38    154.90
    2.85      0.00
   14.14     13.72
   24.45      2.15
    0.00      0.00
    0.72      0.00
   12.62     14.43
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.06     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.65    226.47
  203.35    181.62
  266.18    388.87
  203.35    252.55
   94.72     46.10
  128.28    123.74
  128.39     91.45
   48.37      1.44
   46.79     30.65
   29.60      1.43
    2.89      0.72
   18.33     16.22
    5.45     15.81
    0.71     14.37
    0.00      0.00
   43.97     15.15
    0.00      0.72
   15.51     15.05
   11.10      0.00
    0.00      1.44
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.94
    0.00      0.00
    0.00      0.00
    5.92     14.85
    0.00      0.00
   16.55     14.43
   19.99     16.30
    1.44      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.71     90.94
  158.56    167.61
    2.15     17.15
  236.67    276.20
  101.72    181.27
  127.23    151.88
   80.22    150.64
  110.41     65.98
   91.73     33.46
   52.02     46.61
   15.57     15.72
   39.06     31.21
   31.05     17.16
   15.51     15.70
   45.53     16.29
    0.00      0.00
    1.43     14.79
   15.72     15.16
   30.37     44.63
    0.00      0.72
    0.72      0.00
   29.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.23     15.05
    0.00      0.00
    0.72      0.00
    0.65     14.39
    0.00      0.72
   14.79     15.59
   15.51     15.06
    0.00      0.00
   30.70     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   30.68     15.68
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     15.00
   14.84      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
   76.78     62.28
   91.62    139.11
   50.80     33.09
    0.00     15.11
  106.34    153.69
  195.51    158.33
  112.65    138.72
   36.45     78.81
   94.70     91.65
  139.52    156.80
   60.87     60.86
   20.05     17.15
   65.51     60.87
   32.09      3.61
   30.71     45.78
   44.19     17.27
   17.92      0.72
   15.82      1.43
    1.45     14.99
    0.00      0.00
   15.80      0.00
   15.01     46.65
    0.00      0.00
   17.22      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.98     15.04
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.16
   30.92     30.00
    7.15     15.17
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65     30.10
    0.00      0.00
   16.50      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.09
    0.00      0.00
   48.23     62.62
   60.34     48.23
   63.64     50.95
    2.88     15.71
    0.65      0.72
   15.10     62.39
  241.50    207.60
   38.07     18.06
  128.84    111.75
   16.41     76.96
   67.64     78.57
   35.23     48.89
   61.89    107.32
   32.41     31.62
   61.41      2.83
   48.10     47.53
   35.27      4.90
    2.10      1.37
   45.43      2.83
    2.89      0.71
   15.82     30.90
    0.00      0.00
   15.88      0.00
    0.00     16.48
    0.00      0.00
   15.07      0.72
   30.99     15.88
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10      0.71
   15.75     15.88
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.47
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    3.54      3.47
    0.00      1.31
    7.38      8.96
   17.33      1.43
   15.18      1.37
    0.00      0.00
   22.20     32.88
    5.29      7.66
   39.71     11.32
   18.72      0.65
    4.71     24.00
    2.68      3.47
