      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   21.21     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  397.17      4.89
  452.97     66.06
  199.99      3.09
  396.54    205.54
  314.75    181.99
  249.27    282.73
  257.59    512.10
  323.65     46.41
  565.69    364.61
  530.08    103.23
  330.52   1082.11
  351.24    110.51
  515.28     96.83
  409.73    484.22
  317.73     87.70
  401.06    145.40
  392.29   1077.85
  514.01    345.64
  307.19    330.62
  548.77     66.45
  294.47    478.90
  344.87    693.87
  464.98      0.00
  346.89    152.55
  387.90     56.58
  245.95   1007.83
  408.05    110.61
  393.75    194.68
  352.71    105.15
  290.21    510.49
  254.42    247.37
  388.32   1062.20
  479.42    253.22
  492.84      0.00
  511.83      0.00
  370.64    452.79
  557.38    460.13
  478.61    491.98
  737.06    511.70
  553.70    472.26
  543.33    176.38
  730.38   1056.24
  645.71    571.88
  685.45    135.71
  619.42    640.30
  614.60    310.72
  423.00    784.98
  509.83   1057.69
  531.62    148.07
  565.56    416.57
  817.38    886.26
  475.94    269.33
  704.13    321.87
  348.77    164.08
  230.08    199.60
  236.19    116.26
  485.79   4338.67
  495.87     96.25
   66.74     17.05
   30.10     14.44
   45.64      3.02
   14.11      0.71
    1.59      0.00
   12.63      0.00
    0.00      0.72
    3.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   18.10     14.02
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.62     15.89
    0.00      0.00
    0.72      0.00
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.91    118.04
  100.78    241.41
  234.97    388.74
  374.91    220.72
  267.81    256.57
   68.45     74.54
   35.68     16.96
   43.30     14.85
   32.41     17.69
   17.03      0.72
    0.72     14.99
   20.51      1.44
    3.96      0.72
    0.00      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    7.65      0.72
    1.36      0.00
   15.00     14.64
   14.85     29.64
    0.00      0.00
    0.00     14.37
   16.30      0.00
    0.00      0.72
   15.17      0.72
    0.00      0.00
    5.20      0.00
    0.00     15.52
   14.13      0.72
   35.43     16.94
   32.96     16.62
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.84
   75.97     76.14
   70.68     64.29
   36.75    120.97
  136.22    196.25
  197.43    158.63
  111.52     82.02
  121.27    137.90
  240.29    215.47
   77.56     92.71
   33.54     17.16
   27.36      0.72
   38.31     31.64
   63.91     17.18
   15.81     16.29
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   15.79     14.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.94
    0.72      0.00
    0.00      0.00
   14.99     30.69
   23.23     15.79
    0.00      0.00
   16.50      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.79
   14.79     30.49
   31.55     31.30
   19.45      1.48
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   62.89     64.49
   19.24     30.15
   33.62     32.15
   32.25     93.95
   78.62    137.18
  123.38     96.66
  125.79     66.51
    7.82     45.84
  106.50    139.16
   17.16     30.05
  227.73    200.77
   35.35     32.86
   44.99     79.44
   41.71      2.15
   17.17     15.79
    1.44     15.10
   18.68      0.00
    0.72      0.72
    0.00     15.04
   30.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     46.09
   14.44      0.72
    0.00      0.00
   17.33      0.00
    0.00      0.72
   16.47     17.19
    7.88     30.79
   32.78     15.05
    0.65      2.16
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   48.78     33.07
    2.03     17.26
    1.37      2.03
    3.47     16.51
   19.89     20.39
    2.88      3.47
   19.15    107.48
   70.13     66.18
   48.71     64.16
    3.60     15.72
   60.89     48.10
   62.61     80.71
   63.08     32.36
  212.65    173.84
   37.23     18.00
   16.48     31.08
   38.19     47.51
   18.07      0.72
    0.72      0.65
    0.00      0.65
   31.46      0.72
    1.44      0.72
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      1.31
    4.11      1.37
    1.44     17.13
    1.37     14.46
    2.89      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      6.15
    2.10      1.37
    1.31      2.11
    2.75      2.75
    3.33      3.33
    9.84     20.08
    4.19      2.75
    5.29      8.96
   17.93      2.82
    6.94      4.91
    4.71      4.05
