      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
   20.35     21.44
    1.64      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  355.09      2.56
   90.24     63.76
  103.59     81.74
  905.90    239.84
  170.69    130.11
  637.98    561.61
  295.88     12.53
  337.99    778.87
  233.06    279.61
  347.87    592.50
  386.80    154.76
  463.03     25.67
  557.79   1189.33
  386.10    133.20
  552.30    707.03
  427.94    869.52
  482.39    471.67
  527.72    503.74
  554.16    159.30
  675.27    196.88
  588.97     92.80
  936.67     47.18
  593.22   1258.51
  353.52    658.18
  726.52    849.79
  739.43    540.91
  855.27    224.82
  454.80    337.07
  632.82    844.13
  408.44   1278.62
  709.74    255.12
  478.99    611.54
  610.15    161.54
  474.22    480.21
  626.18    712.39
  482.37    809.60
  615.10    602.22
  186.05    424.66
  662.51    235.69
  517.77    643.92
  514.45    165.88
  416.45    161.53
  258.25    216.84
  306.96    307.53
  211.77    166.05
  146.37    162.53
  128.02     76.66
  340.77    123.16
   99.97     31.86
  132.49     57.53
  158.97     51.76
   39.23     18.36
   61.12     39.26
    1.59      0.72
   38.35      0.71
  102.33     30.01
   52.96     15.15
    0.00      0.00
    1.44      0.00
   27.84     15.18
   30.30     29.62
    0.72      0.00
   14.07     14.44
    0.00      0.00
   28.18     15.59
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     14.37
    0.72      0.00
   14.43      0.72
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.83     59.23
    0.00      0.00
    2.89     28.75
   29.60      1.44
   57.50     73.58
   58.30     74.24
   17.26     57.56
  103.78     74.67
   30.11     32.44
   77.17     45.52
   16.61      1.44
   60.46     87.89
   61.88     74.79
   60.55     74.17
   44.68     31.70
   72.93     30.92
   30.66     32.35
   29.55     29.54
   35.95     30.24
   30.58     44.61
   32.15     72.55
   57.30      4.36
   58.95    102.85
   30.28     15.09
   43.96     16.52
   44.64     60.16
   61.46     45.38
   29.53     44.32
   59.46     31.39
   51.66     15.80
    7.15     16.54
   14.58     15.77
    0.72      0.00
   29.55     30.36
   19.33     15.57
   15.15      0.72
   15.51     15.58
   15.51     29.64
    0.00      0.00
    0.65     15.52
   69.17     45.51
    0.00      1.44
    1.44      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.75     45.29
    0.00      0.00
    0.72      0.00
    0.71      0.00
   29.60     29.72
    0.00      0.00
    0.72     14.79
   16.31      0.72
   14.79     30.37
   73.98     47.44
   31.82     74.94
   50.43     17.00
   47.34     61.43
   44.38     46.60
   68.80     46.67
   14.85     59.21
   91.73     78.37
   46.63     31.74
   30.43     76.13
   48.98     32.57
   16.27     30.30
   44.55     31.73
   60.07     48.11
   44.50     59.96
   49.41     17.67
   60.00     89.28
   16.94     31.04
   29.93     31.06
   31.15      1.44
   28.92     74.06
   78.22     18.46
   47.89     61.21
   15.71     74.21
   83.50     32.84
   30.41      2.16
   18.34     16.61
    0.72     14.81
    0.00      0.00
   30.37     31.49
   14.99     15.78
   30.59     16.51
    2.16      0.00
   14.99     15.05
   37.77     45.85
   15.51     14.85
   44.95     32.25
    2.89      0.00
   16.23      1.44
    0.00      0.00
   14.34     14.45
   15.66     16.51
    0.72      0.72
   29.78     30.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
   29.99     30.83
   24.07     15.71
   15.77      0.72
    0.00     14.99
   45.05     45.83
   46.42     62.18
   61.45     48.04
    2.16      0.72
   60.76    107.26
   48.78     17.15
   46.54     62.11
   47.31     47.21
   45.75     62.92
   93.09     63.70
   16.51     16.46
   17.88     61.43
   32.32     16.44
   60.88     62.30
   62.93     77.14
   61.77     33.59
   47.21     31.54
   31.49     16.42
    1.45     45.01
   44.49     17.20
   16.50     31.43
   16.61     14.99
   60.03     48.91
   61.59     92.43
   32.23     31.53
   46.67     16.45
   47.20     17.94
    0.00      0.00
   15.77     15.71
    0.00      0.00
   30.07     30.26
   45.98     31.78
    0.00      0.72
   17.27      0.73
   14.99     15.79
   15.82     30.26
   30.29     31.01
    0.72     15.12
   15.78      0.72
    1.37      0.73
   15.10     15.89
   15.79      0.72
    0.00      0.00
   15.11     15.82
    0.00      0.00
   30.17     15.89
    0.65      0.72
   31.55     31.72
   15.83     31.00
   17.28     15.79
    0.72     15.11
   46.83     32.42
   15.82     46.75
   47.53     32.38
   62.69     48.24
   30.91     61.16
   98.11     63.37
   30.96     61.89
   30.26     18.71
   32.93     61.84
   34.44     47.52
   46.16     32.44
   46.76     48.29
   17.99     31.64
   15.84     46.14
   93.72     93.65
   63.37     64.17
   17.32     15.10
   63.44     32.84
    0.00     15.82
   16.61     30.93
   16.48     31.01
   17.32     31.67
   32.44     15.81
   45.41     48.26
   60.48     62.71
   46.21      2.75
    2.09     16.55
   30.99     15.57
   15.11     15.91
   15.87     15.82
    0.72      0.65
    0.65      0.00
   46.08      4.99
    0.72      0.00
   15.10     15.16
    0.72      0.65
    1.31      1.37
    0.71      1.37
   14.46      0.00
    2.09      0.72
    0.00      1.37
    0.00      0.00
   14.46      0.00
    0.65      0.71
    1.06      1.13
    0.72      0.65
   15.10      0.71
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.65     16.54
    2.03      1.37
    2.03      2.11
    2.75      3.47
    0.65     15.82
   19.25     19.82
    4.26      2.75
    2.16      0.65
    2.16      2.61
    2.75      2.61
    1.85      3.16
   16.49      2.03
    3.47      2.09
    2.75      2.75
    0.72      2.68
    4.05      4.84
    4.84      3.47
    2.09      1.31
    0.00      0.72
    2.82     16.37
    0.72      0.65
    3.39      1.31
    1.44      4.12
    3.54      2.05
    0.72      1.31
    2.81      3.33
    4.12      2.09
    7.88      2.09
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.72      1.96
    0.00      1.31
