      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     26.16
   11.65     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  470.20    197.60
 1269.71    604.52
  785.77    732.59
  564.55    951.16
  651.51    996.97
  629.08    372.56
  679.87    530.07
  601.23    649.30
  620.38    413.29
  587.10   1409.53
  739.57    264.70
  495.61   1472.26
  621.17    784.46
  363.31    700.18
  670.40    345.96
  555.38    151.30
  461.78   1174.58
  398.87    321.12
  561.33    481.09
  341.18    247.18
  285.85    321.29
  316.38    291.06
  359.96    305.70
  316.37    341.84
  223.37      0.00
  269.06    202.47
  284.39    232.77
  519.29     48.49
  195.64     17.70
  363.25    655.01
  322.60    380.28
  255.85    302.60
  341.07    205.40
  196.41    170.55
  185.78    185.07
  143.74      0.83
  120.86    189.95
  116.28     58.19
  139.23    102.44
  130.05    190.94
  120.97    155.88
  206.32    116.54
  168.42    136.22
  161.40     96.55
  161.75     53.28
  135.53     45.00
  117.44    106.48
    5.22     23.28
  172.26     97.35
  117.83     38.08
   29.14     60.87
   29.03     10.58
   97.16     39.31
   64.80     38.17
   48.75     11.04
   15.27      1.59
  129.21     30.43
  111.68     44.44
   17.33     44.58
   30.44      2.18
   21.83     14.86
   66.69     44.77
   30.66     58.25
   70.46     30.24
   16.23     15.56
   18.81     14.84
   30.87     44.52
   15.79      0.72
   43.79     58.44
   30.23     16.61
   15.71     43.79
   30.26     15.15
   14.44     28.77
   43.95     16.59
   32.69     43.67
   15.17      0.00
   47.81     89.55
   46.53     31.62
   45.13     43.91
   73.11     46.46
   16.22     31.09
   15.90     29.47
   29.22     30.37
   74.13     32.83
   14.79     16.29
   10.37     15.11
   22.47     15.57
   15.57     15.09
   14.37     15.16
   46.41     15.56
    0.00     29.46
    1.44     15.01
   29.54     15.80
   37.61     44.74
   14.37     31.02
   45.39     31.81
   45.97     15.81
   31.08     30.66
   14.43     30.08
   30.83     46.06
   43.31     31.75
    1.44      0.00
   58.97     16.92
   29.61     45.37
    1.44     28.76
   14.99     15.50
   53.36     45.17
   65.68     46.39
   47.54     45.53
   46.13     45.87
    0.72      0.00
   50.52     46.95
   45.96     31.12
   47.05     61.38
   14.84      0.72
   30.89     30.17
   62.25   1044.52
  531.08     50.80
  224.65     69.31
   22.08     86.36
   50.74      2.14
   17.02      0.72
   17.01      0.71
   17.17     15.15
    8.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
   19.54     15.78
    0.72      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    6.44     14.34
    0.72      0.72
   16.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.09    108.22
  356.81    568.41
  310.53    242.68
  165.30    108.31
  140.26     97.34
   62.27     48.77
   61.23     33.70
   55.88      1.42
    1.45     16.43
   15.71      1.44
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.81
    0.71      0.00
    0.00      0.00
   15.59      0.00
   15.10     15.88
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.65     15.16
    4.81      0.65
   15.60      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11     32.93
   85.08    207.89
  218.41    165.72
  113.82     52.44
   74.15     65.00
   63.20     35.56
   67.27     50.13
  108.33    141.27
   35.09     17.98
   31.45     30.75
   36.77      2.16
    2.17     15.09
   16.54     15.58
    0.00      0.00
   15.17      0.72
    0.72      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.65     15.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
    7.08      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.04      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.10
    7.45     11.39
   13.81     13.81
    9.55      9.61
   20.08      6.79
    2.16      0.72
   21.90     49.61
   18.51      3.60
    5.55      2.75
   16.41     18.72
   34.83     92.30
    2.09      3.54
   30.95     16.51
    0.00      0.00
    6.43      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.17      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.68      0.68
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    7.09      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   17.19      1.96
    6.79      9.62
