      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.07      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.29
    0.00      0.00
   25.77      0.00
   24.93      3.01
    0.00      0.00
    0.71      1.08
    0.00      0.00
    0.00      0.00
  201.68      2.87
  153.48      4.40
   99.49     42.71
  363.05     27.07
  124.93     95.65
  319.60     49.38
  346.41    137.60
  244.03    178.11
  519.24     16.68
  380.19    301.14
  208.59    315.63
  326.95     97.30
  433.17    251.29
  249.39    296.69
  275.19    158.26
  250.85    743.64
  463.21    151.38
  252.13     54.51
  359.10     72.17
  443.29    375.89
  313.62     81.37
  562.44    254.82
  276.72     73.70
  326.37     13.23
  286.04    567.84
  286.35    294.95
  306.23    168.35
  371.54    506.73
  270.56    200.01
  469.98    795.06
  447.62    181.51
  289.94    560.93
  467.80    116.19
  190.58    814.55
  278.58    252.57
  264.37    180.19
  275.60    158.53
  217.28    286.75
  294.65    288.95
  370.03      0.00
  267.04   1423.37
  270.91    329.66
  552.84    283.50
  422.88    743.82
  464.20    744.05
  449.06    131.39
  550.78    922.92
  477.70    711.77
  614.49    922.24
  320.91    260.83
  518.26    309.76
  202.80     93.21
  276.85     28.50
   21.95      2.15
   75.70      3.60
  139.18      2.88
   14.13      0.71
    0.00      0.00
    0.00      0.00
   58.14     15.87
    0.00      0.00
    0.00      0.00
   27.06     14.43
   14.14      0.72
   18.63     29.32
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
   44.44     29.27
    0.72      0.00
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.09     28.15
   78.74     74.14
   30.91     30.02
   89.72    189.78
   75.36     31.76
  119.38    135.64
  106.26    121.01
  148.39    119.87
  150.97    149.37
  118.92    107.38
  134.18    133.74
   62.38     30.98
   62.39     45.41
   56.60     32.02
    7.15     43.51
   29.29     15.10
   30.02      2.88
   15.08      0.71
    5.20     14.80
    0.00      0.72
   29.65     15.57
    0.00     14.79
    0.72      0.00
   14.79     14.85
   53.67     15.56
    0.72      1.44
   14.57     30.62
   14.14     14.86
    0.72      0.00
   16.30      0.72
   22.44     15.05
   17.79     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.84
    0.00      0.00
   30.50     31.35
   19.34     14.85
    4.17     15.06
    0.72      0.00
   14.86      0.72
   15.01     15.06
    0.00      0.00
    0.73      0.00
   59.36     61.06
   59.34    105.08
   78.46     63.13
   46.52     90.36
  107.50    106.29
   48.85     61.62
  120.95    122.57
   77.89     92.24
  137.96    109.27
  138.56    107.41
   63.08     75.78
  109.39    122.78
   58.07     19.33
   15.77     30.51
   19.22     31.22
   14.84     15.51
   46.42     17.16
    0.00      0.00
   15.51     15.71
   15.06      0.72
   30.05     16.50
    0.00      0.00
   40.57     46.47
   30.16     15.05
   15.81      1.43
    0.72      0.00
   30.71     16.63
   15.00     30.71
    0.00      0.00
   16.43     15.89
   30.56     15.59
   15.10      0.72
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.33     31.60
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71     15.79
   15.10     15.90
   15.71     15.79
    0.72     15.09
    0.72      0.00
   15.05      0.72
   15.10     15.16
    0.00      0.00
   61.64     61.17
   75.88     76.54
   32.87     31.76
   77.04    138.89
  109.51     93.97
   64.44     61.53
   77.99     92.44
   32.34     75.87
   90.94     63.16
  153.09     64.89
   47.16     77.37
  124.67    170.05
   63.81     33.17
   50.98     31.63
   46.09     17.90
    1.43     45.92
   15.80      0.72
   46.10     17.14
    0.00     15.10
   15.06     15.83
   15.17      0.72
   45.36     31.77
    0.72     15.00
    0.73     15.10
   15.81     15.16
    1.36     15.82
    0.72      0.00
   30.86     16.65
   15.10      0.71
    0.00      0.00
    0.72     15.76
   15.00     15.06
    0.73      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   22.91     16.60
    0.72      0.00
   15.11     15.16
    0.00      0.65
    0.72      0.00
   15.17      0.72
    1.31      0.72
    0.00     46.01
   92.98     48.41
   35.10     31.69
   92.17     93.72
  109.40     95.93
   78.60     63.49
   33.14     31.69
   46.09     61.90
   46.81     77.41
   78.59     33.16
   34.38     47.91
   79.05     94.39
   79.29     64.70
   48.91      5.62
    2.16     15.11
   33.23      2.09
   15.82     17.85
    0.00      0.00
   18.00     15.83
    0.72      2.03
    0.00      0.00
   15.82      1.44
    2.10      0.72
    0.65     15.83
    2.10      0.65
    0.00      0.72
    1.37      1.31
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.75     16.53
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.40      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      2.61
    4.19      3.47
    2.03      2.03
    4.64      5.56
    4.12      4.18
    4.05      4.91
    2.09      2.03
    4.12      1.31
    2.03      6.21
    3.40      4.71
    4.26      1.44
    4.05      6.08
    3.54      2.03
   11.87      3.54
    2.10      4.85
    2.74      2.10
    2.09      0.72
    2.75      2.75
    0.65      1.37
    1.44      0.00
