      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    7.54      0.00
   15.30     27.28
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  193.18      3.46
  197.37      2.78
  163.58     21.76
  332.37     28.31
   78.16     34.63
  379.45     78.49
  393.71    118.72
  341.42     52.45
  287.23    125.60
  125.08    396.43
  321.29     98.16
  292.26    527.99
  331.91     24.63
  254.03     54.22
  294.26    833.08
  250.52    129.94
  468.76     89.15
  242.86    867.41
  338.75     89.31
  322.88     53.24
  471.08     56.55
  512.27    461.32
  324.09    372.25
  562.85    266.65
  581.24    774.30
  672.06    412.35
  496.02    980.94
  418.15    134.26
  610.06    276.49
  500.63    234.09
  387.22     88.38
  486.19    350.77
  342.60    244.41
  608.56      0.00
  401.68    457.62
  466.87    656.33
  477.43    294.94
  475.94     25.51
  421.66    292.41
  488.58    706.76
  377.88    275.70
  379.59   1017.89
  491.89     90.71
  320.37    435.75
  161.15    115.79
  352.85    281.24
  239.87    691.66
  339.72    777.42
  302.50    430.26
  389.44   1062.47
  451.85    387.99
  332.71    166.25
  180.58     25.04
  119.50     22.96
   91.45      2.14
   57.92      1.43
    0.00      0.00
    0.00      0.00
   35.51      2.15
    8.90      0.72
    0.00     14.80
   12.63     13.72
   14.88      0.72
    4.68      1.46
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    7.68      1.44
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44     13.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.22     29.22
  131.72    177.76
  251.97    330.86
  279.63    298.68
  244.73    200.65
  119.66    106.21
   73.35     47.48
   67.14     17.16
   32.18      1.44
   31.62     15.15
    5.20     44.23
    0.00     15.09
   29.60      1.44
   29.31      0.72
    0.71      0.72
   59.44    803.34
   99.92     22.78
  175.45     63.43
   41.73     30.65
   10.09      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   10.37      1.44
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.80
    0.00      0.00
    0.72      0.00
    6.25      0.72
    0.00      0.00
   16.87     15.80
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.07
    0.00      0.00
   20.58     14.85
    0.72      0.00
   16.88     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.58     77.95
  190.99    156.00
  341.62    456.81
  391.84    455.79
  142.41     52.97
  132.32     35.19
   22.08      0.72
   21.66     15.51
   15.82     30.31
   14.43     15.51
   14.84      0.72
   15.50      1.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    8.89     15.51
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
   15.00     15.16
   14.85     14.79
    0.72     15.50
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
   14.99      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   15.71      0.72
    0.00      0.00
   15.73     15.81
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
   61.64     47.27
   77.16    124.75
   36.73      2.82
  195.02    246.63
   90.98     93.86
  299.08    316.37
  243.97    202.70
  128.67     35.84
    5.75      0.72
    4.32      0.00
    8.59     15.72
    0.00     14.98
   15.47      0.41
   15.00     32.16
    0.71      0.00
    1.45     15.00
   15.79      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00     15.00
    6.43      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
    0.00     14.99
   15.77     14.79
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.83     15.16
   47.40     17.96
   32.23     48.89
   50.99     20.82
    0.00      0.65
   46.69     33.80
  181.85    221.76
   66.81     32.37
  132.42     74.43
  107.19     94.52
  202.78    176.29
   62.14     20.08
    3.62      0.00
    4.27     15.82
   20.62      0.72
    0.00     15.10
   15.90      0.72
   15.81     30.91
    0.00      0.00
   15.16     15.82
   30.43      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.34      0.00
    0.72     15.82
    0.00     15.10
    0.00      0.00
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.09
    7.81      1.44
   15.16      0.72
    0.00      0.00
    0.65      1.37
    3.54      3.34
    0.72      2.61
