      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.44     27.30
    0.00      0.00
   50.65      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  202.82      4.44
  101.85      2.88
  122.43     21.79
  229.66     43.21
  159.73     47.83
  192.11     61.54
  306.26    195.09
  372.71     95.24
  377.14    216.63
  240.36    229.74
  437.10      0.00
  416.32    337.65
  251.96     89.98
  484.50     16.54
  235.84     25.77
  334.77      0.00
  297.78    315.99
  297.60     72.04
  248.85    276.97
  281.57     44.45
  399.50    138.74
  329.41    695.34
  252.54    284.05
  251.16    575.91
  370.04      0.00
  377.07    462.39
  296.15    338.97
  432.42    153.97
  596.48      0.00
  366.66   1126.28
  473.16   1305.89
  426.64    829.84
  639.92    242.25
  631.81    318.03
  623.13    533.77
  605.85   1023.14
  730.48   1628.57
  431.76    871.31
  793.67    452.50
  597.29    584.23
  646.94    198.71
  375.62    968.32
  510.50    998.52
  637.44    906.97
  579.32    269.04
  552.12    368.85
  382.61    613.07
  230.09    128.15
  371.44    273.52
  247.35    108.81
  119.46     54.83
  230.27     45.04
  115.49     39.38
   56.98      2.16
  136.59      5.77
   82.38      1.42
   59.75     17.02
    0.00      0.00
    0.00      0.00
   45.83     43.41
    0.00      0.72
   15.88      0.71
   26.35     14.44
   13.72      0.72
    3.96     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.34
    0.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.79
   21.40     14.43
    1.44      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.00      0.00
   30.24     58.26
   88.23    102.33
  207.40    221.86
  218.00    271.32
  154.02    190.90
   90.74     74.77
  133.03    109.29
   91.92     74.19
   64.91     59.69
   55.23      4.33
   22.32     44.55
   15.09      0.71
    0.71      0.00
   58.97     30.94
    5.20      1.44
    0.72     14.38
   29.46     45.63
   15.16      0.73
   16.30      0.72
   33.50     29.60
    5.46      1.44
   29.58     31.29
   15.06      0.00
    0.72      0.72
    1.45      0.00
   14.79     14.84
    0.72      0.00
   24.72     16.54
    0.00      0.00
    2.77      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
   19.34     15.61
    0.00      0.00
    0.72      0.00
   29.57     30.74
   21.03     15.15
   17.07     15.59
    0.00      0.00
   15.51     16.45
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.29     45.21
   45.90     45.95
   91.89    122.53
   33.87     31.71
  105.19    138.01
  108.47    135.80
  150.06    184.06
   79.07     91.82
  176.80    156.03
   93.64     93.91
   40.45     31.74
   94.79      3.61
   20.39      2.16
   14.15     60.00
    0.72     14.99
    0.65     15.18
   75.62      2.16
    0.00     16.43
   30.28     31.05
   37.81      1.43
    0.72     14.80
    0.72      0.00
   15.59     15.00
   29.99     30.94
    0.00      0.00
   32.34     15.79
    0.00     14.81
    0.72      0.00
    0.00      0.00
   29.97     17.28
   14.79     14.84
    1.45      0.00
    0.72      0.00
    0.00      0.00
   23.88     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     30.64
   15.51     14.84
   30.70     16.41
    0.00      0.00
    2.16      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   14.99     16.55
    0.72      0.00
    0.71      0.00
   15.71     15.05
   46.48     46.56
   77.99    107.23
   47.73     47.88
   15.78     16.44
   75.04     91.58
   47.19     61.56
  111.72    136.77
  108.57    153.37
   92.90     78.74
  113.61    169.57
   63.79     78.54
   95.12     49.38
   32.41      2.16
   60.88     17.22
   32.72     16.30
    0.72     60.06
    0.73      0.00
    0.65      0.72
   32.30     30.84
   30.89      2.90
   45.84      2.89
    0.00     14.99
    0.00      0.00
    0.00     15.11
   46.71     16.59
   15.10     15.16
    1.36      0.72
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.65
   15.70      1.44
    0.00      0.00
    0.72      0.65
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
   15.82      0.71
   22.25     17.27
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.23
   15.10      1.36
   16.54     15.16
   17.26     30.26
   62.54     78.50
   49.61     47.51
   15.88      0.72
    0.00     15.10
   60.39     92.30
   90.72     82.75
   34.98     46.07
  124.00     95.76
   93.47    124.57
   64.07    109.43
   80.57    139.88
   93.73     78.50
   65.51     49.67
   47.47     33.10
   30.98     16.62
   33.21      1.44
   33.57      2.11
    0.00     30.93
    0.72      0.65
    0.00     16.41
   33.17      2.18
   31.66      2.17
    0.00     15.10
    0.65      1.37
    0.00      0.00
   17.27      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      2.09
    0.00      0.00
    1.37      0.72
   15.65     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.11
    1.37      2.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    2.75      1.37
    3.33      4.84
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.96      1.96
    2.68      5.64
    4.77      4.84
    1.37      2.05
    4.05      4.19
    8.03      6.35
    2.75      5.43
   17.86      6.22
   27.82     20.75
    3.47      1.37
    3.40     19.22
   15.89      3.40
   16.61      0.72
