      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.20     21.45
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  768.12    303.27
  893.64    176.91
  545.87    666.79
  614.31    492.69
  631.00    597.11
  872.22    771.34
  323.73    282.12
  586.80    128.33
  781.53    628.16
  630.10    660.04
  450.04    514.11
  449.17    317.27
  395.07    310.16
  495.39   1606.33
  437.09    508.44
  519.05    119.64
  246.41    488.03
  467.61    113.62
  311.35    318.21
  385.10    904.91
  480.51   1423.65
  562.31      7.61
  525.70    305.96
  561.15    184.98
  321.59    689.93
  459.32   1007.03
  432.55    664.58
  397.17    623.76
  214.12    348.08
  522.71    369.55
  380.32    526.61
  387.07    411.26
  483.45    195.88
  313.62    345.27
  394.94    224.94
  432.38    363.36
  295.79    157.95
  273.78    303.56
  291.56    276.32
  245.41    225.81
  256.08     81.53
  175.58    179.90
  275.42    101.81
  195.17     68.09
  170.81     36.90
  191.61    135.20
  124.11     93.22
  234.64    105.83
   85.28     81.26
  233.13     54.26
   26.04     47.61
   58.53     37.05
   84.44     10.74
   78.99     28.11
   11.01      0.72
   96.35     15.17
   90.11     15.87
   28.27     14.44
    1.44      0.00
    0.00      0.00
   72.58     43.30
    0.72      0.00
    0.72      0.00
   26.34     15.17
   15.88     15.51
   33.96     45.05
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00     28.74
   89.26     61.15
    2.16     29.15
   45.11     14.85
    0.00     15.81
   89.48     76.32
   34.19     45.03
   60.08     59.11
    2.87     14.37
   16.62     87.44
   89.46     60.49
   44.03     17.26
    0.72     29.46
   44.47     30.20
   30.29     15.81
   15.59     15.81
   16.59     15.81
   15.17     15.09
   44.39     31.66
   17.79     59.55
    2.16     14.37
   74.16     46.12
   28.89      0.72
   20.88     15.79
   15.81     58.66
   15.09     29.54
   29.28     15.09
   43.94     30.24
   29.94     59.00
   30.02     15.81
   29.57     15.71
   31.38     31.38
   43.11     59.68
   15.09     58.20
   45.76     44.62
   17.30      0.72
   58.45     15.82
   53.21     47.92
   79.43     32.59
    0.72      0.72
   29.93     15.57
   20.27     15.16
   15.51     15.59
   15.52     15.58
    0.72      0.00
   14.80     29.86
   17.62     16.54
   48.72     46.03
    6.13      1.44
   14.86      0.72
   14.37     15.16
   43.92     60.01
   31.79     16.29
    4.17     29.76
   38.28      2.16
   45.98     45.90
   31.63     45.62
   16.96     45.40
   75.11     46.73
   15.06     15.51
   33.13     45.78
   44.49     60.67
   31.13      1.44
   31.82     47.29
   29.90     16.23
   20.05     15.51
   14.34     15.51
    1.45     15.50
   37.85     16.94
   15.52      1.46
   76.98     77.55
    0.71     44.37
    0.72     14.79
   62.19     33.49
   44.42     31.14
   30.46     16.45
    0.72     14.79
   45.37     60.03
   30.64     16.96
   15.57     15.51
   30.35     44.42
   15.44     46.85
   76.72     17.94
    1.43      0.72
   45.18     58.89
   77.54     77.24
    1.44     29.58
   69.34     76.77
   35.29     17.26
   29.95     16.51
   75.97     46.32
   31.33     16.60
   14.79     15.59
   29.85     16.52
   31.24     30.22
    1.44      0.00
   15.72     16.45
   24.23      0.71
   45.09     61.54
    2.18     15.00
   15.05      0.72
   15.59     30.70
   45.95     15.78
   15.72     30.77
   15.78     30.82
   61.02     31.41
    0.00      1.44
   30.77     30.09
   16.50     30.87
   15.70     16.49
   47.99     75.16
   24.67     31.42
   16.50     31.42
   62.24     31.47
   32.29     17.16
    0.00     29.99
   30.68     14.85
   15.04     31.40
   30.97     31.42
   32.28      2.09
    1.36     45.69
   30.79     16.49
   31.43     16.31
   15.71     45.69
   14.99     16.45
   17.97     30.72
   45.88     17.25
   30.10     16.54
   14.99     30.05
   31.61     30.77
   45.83     31.51
    1.44      0.72
    1.37     46.41
   30.04     15.05
   60.97     62.23
   46.62      3.63
   17.16      0.71
   61.56     76.63
   49.35     79.93
    0.65     44.45
   47.35     32.97
   62.43     17.97
    1.44      0.00
   15.80     15.73
   45.90     17.34
   30.82     30.95
   16.52      0.72
   15.74     31.61
    1.46      0.00
   47.48     32.51
    0.72     15.10
   15.89     15.72
    0.65     44.68
   31.77      1.44
   30.15     32.44
   31.77     46.70
   31.77      1.44
    0.00     15.82
   30.74     16.47
   30.27      2.15
   29.23     45.35
   33.82     31.77
    0.71     15.10
   30.99     61.18
   60.41     47.53
   46.21      2.88
    1.44     15.10
    0.00     15.10
   17.96     31.63
   20.11   1157.79
  112.31      2.09
  202.92     23.82
  326.27     72.19
    0.00      2.88
    0.00      0.00
    2.14      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      5.56
   55.15     42.15
   19.73     50.55
   38.52     40.45
    7.79     15.17
    6.35      2.16
   24.06     32.25
    3.60      2.88
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
