      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.81      0.00
   22.14     27.28
    6.13      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  316.97      6.53
  191.44     86.61
   89.42     57.24
  358.75    156.07
  369.36    118.97
  324.35    180.15
  279.71    236.31
  342.23    307.82
  288.20     60.32
  507.64     12.23
  230.82     13.49
  239.75      0.00
  227.39      0.00
  293.53    379.23
  414.80    128.89
  267.56    243.68
  385.56     37.50
  309.21     25.75
  286.55    261.44
  276.31      6.64
  208.82    648.53
  276.70     52.30
  383.97    413.25
  328.87    197.69
  665.94     64.84
  328.24     45.72
  399.39     74.68
  309.10      0.00
  399.54     13.25
  304.27     51.19
  330.57   1839.50
  357.17    206.27
  398.28      0.00
  350.45    217.26
  379.67     48.64
  248.16     79.92
  456.19      0.00
  407.20     90.17
  219.68      0.00
  154.48    608.93
  205.67    147.75
  410.81    631.68
  295.31    658.60
  633.02   1246.16
  577.48    428.21
  972.53    924.35
  746.44    763.34
  718.48    623.28
  658.19    975.78
  710.00    910.76
  727.58   1036.78
  547.48    278.96
  742.98    631.23
  572.40    330.83
  527.84    205.31
  562.63     92.77
  311.79     14.84
   69.48     24.43
    4.32      0.74
    8.41      0.74
   37.34     16.61
   14.14      0.00
   14.86      1.44
   26.77      1.45
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   18.29     14.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44     13.71
    0.00     73.02
    0.72      0.00
   74.76      2.93
   14.43    132.32
  120.58     49.62
   45.46     45.85
   30.32      2.18
   31.61     59.16
  146.45    163.52
  152.32    292.94
  151.62    194.19
   80.49      4.32
  115.73     62.61
   51.76    105.44
   30.88     15.88
   91.91     33.14
   15.17      1.44
    7.37     15.72
    0.00     29.16
   30.28     30.62
   45.23     16.25
    0.71     15.81
   17.25      0.72
   24.58      2.88
    0.00      0.00
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
   53.20     32.82
   15.50     14.14
    1.44      0.71
    0.72      0.00
    0.65     14.96
   14.45      0.72
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
   15.11     29.98
    0.00      0.00
   37.96     17.24
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00     30.24
    1.45     14.79
   15.77     60.08
   14.85     15.51
   48.77     61.79
   45.90     31.37
   90.53     77.23
  106.99    123.51
  111.61    169.32
  123.00    125.32
  145.26    151.59
   76.48     36.80
   78.43     61.42
  121.44    110.28
   44.69      2.17
   47.55     33.24
   47.49     16.96
    0.00     30.21
   33.25     45.51
   15.90      1.44
   54.56     17.84
   29.23     45.36
   15.51     15.58
   30.43     16.23
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
   29.44     15.88
   15.70     15.04
    0.72      0.00
    0.72      0.00
    0.65     15.12
   75.62   1685.63
  315.41     24.24
  330.47    118.47
   19.90     17.95
    2.16      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.16     93.38
  218.59    524.27
  263.29    439.24
  223.67     27.25
  123.07     80.72
  203.98     70.02
   16.49      1.46
   17.96      0.72
   16.43     15.05
    6.43      0.72
    0.72     30.01
    0.00      0.00
   30.43      0.72
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   46.04     23.06
   18.70     38.81
  254.67     97.66
   53.98    103.71
  102.77    115.42
   34.13     18.70
   51.46      4.27
   68.86      5.06
   16.53     15.82
    0.72      0.00
   14.84      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.05      0.72
   15.81      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
