      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.81      0.00
   32.88     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  343.33     18.03
  540.86    129.09
  479.63    338.25
  234.01    218.36
  548.65    524.93
  761.34    710.32
  403.50    768.70
  306.23    314.70
  586.81    316.10
  384.74   1108.62
  476.02    170.61
  558.50    177.90
  451.80    593.15
  575.01    233.66
  669.92    253.21
  504.00    707.97
  659.71      0.00
  596.58    838.12
  612.18    193.93
  572.40     61.02
  373.52   1072.14
  422.02    790.37
  474.35    439.50
  376.31    751.69
  441.83    215.15
  574.02    912.23
  621.05    827.15
  445.05   1345.53
  980.44    634.39
  570.25    564.26
  693.37    534.25
  520.90    808.07
  579.93    489.25
  626.81    306.89
  412.87    776.45
  289.47    490.87
  498.38    577.59
  454.03    161.68
  409.95    525.05
  357.23    273.42
  316.99    126.25
  279.61    201.89
  293.45     51.71
  360.96    427.56
  285.39    101.30
  292.49    207.93
  216.05    151.37
  143.56     92.37
  260.89     81.55
  149.00     71.26
  105.04     42.33
  183.30     45.02
  121.90     10.90
   43.86     36.68
   26.87      7.72
  117.39     64.28
   86.48     29.72
  110.70     52.89
   35.76      7.04
    0.00      0.00
   70.19     46.65
   43.63     15.90
    0.00      0.00
   27.05     15.58
    0.00      0.00
   19.04     29.22
   15.57      0.72
   28.74     29.59
   15.82     14.44
    0.72      0.00
    0.00      0.00
   14.79     15.83
   15.09     15.16
    0.00      0.00
   17.17     28.80
   72.67     60.46
   34.05     45.04
   46.33      2.16
    0.00     72.28
   43.82     30.96
   61.38      3.60
   43.90     45.38
   30.29     15.15
   58.98     46.86
   14.37     43.92
   52.89     30.26
   37.16     45.18
   16.59     15.09
   47.25     59.03
    2.17      0.72
   29.46     43.97
   43.24     16.54
   17.20     30.14
   22.26     73.34
   15.15     14.37
   58.80     16.59
    0.71     58.20
   28.83     44.61
   59.41     33.65
   90.10     47.51
   15.14     15.09
   16.61     15.73
    1.45     14.79
   43.88    100.71
   28.79     15.86
   30.28     15.89
  127.72     63.93
   37.10      2.90
   43.53     46.46
    2.88      0.00
   34.63     45.75
   45.52     30.24
   30.67     16.31
    0.00      0.00
   16.24     15.80
    0.00      0.00
   32.69     16.51
   16.87      0.71
   34.29     31.18
   16.23     15.58
    0.72      0.00
    0.00      0.00
   14.99     15.16
    2.82      0.72
   22.43     29.28
   15.51     30.59
   61.75     46.90
   60.22     61.98
   17.24      0.72
    0.00     14.80
   16.23     59.89
   76.60     18.41
   30.30     45.53
   45.15     29.90
   34.84     31.15
    0.65     44.43
   61.46     31.36
   35.65     31.07
   32.90     45.71
   61.06     48.12
    0.00      0.00
   16.24     15.51
   32.39     46.98
   16.63     15.51
   59.87     61.82
    1.44     44.37
   16.23     15.50
   46.93     16.22
   46.08     75.70
    0.72     44.39
    0.00     29.57
  107.27     65.33
   79.28      3.61
   15.50     31.82
   18.50     30.04
   16.97     31.04
   66.75     49.00
   62.97     46.31
   45.71     17.74
   60.21     46.88
    2.88     15.10
   88.62     76.40
   20.11      0.72
    0.72      0.72
   29.78     29.89
   16.43     15.16
   24.18      0.71
   17.09     44.10
   15.72     15.58
   16.42     15.05
   15.71     15.79
   15.56      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
   15.00     15.06
    0.00     29.98
   76.63     61.75
   17.35      1.44
    0.72      0.72
   29.98     30.75
   54.73     77.19
   75.89     30.75
   30.71     19.32
   16.51      0.00
    0.00      0.72
   45.70     60.26
   15.72     30.78
   32.21     47.14
   32.33     31.61
   45.83     16.50
   15.71     30.78
    0.72      0.65
   32.14     17.15
    1.36     30.06
   29.33     16.51
   29.96     30.82
   32.88     47.14
   15.72     31.44
   30.93      1.44
   15.79      0.00
   17.26     61.42
   15.65     75.68
   47.31     32.99
   45.78     17.88
   92.46     34.52
   18.67     17.08
   34.96     47.16
    1.38     15.10
   76.01     78.73
   31.41     30.10
   16.53     15.80
   47.84     48.68
   16.51      0.72
   45.14     17.24
   17.16      1.45
   30.20     31.60
   15.72     15.79
   45.98     30.83
    1.37      1.37
   17.26     30.15
   15.81     15.89
    0.74      0.00
    0.00      0.00
   15.79      1.37
    1.37      0.72
    0.00      0.00
   30.85     62.39
   48.91     32.43
    2.91      0.72
    0.00      0.00
   15.16     30.91
   62.63     91.85
   46.11     32.95
   46.16     32.44
   30.26     15.57
   17.26      0.71
   30.91     31.05
   21.28     30.92
   48.91     49.63
   16.61     15.76
   61.00     18.06
   15.76     30.34
   17.74     16.16
    1.44     15.82
   15.09      1.45
    1.45      0.00
   30.20     46.89
   16.46     15.89
   46.72     62.37
    1.44     15.10
   32.42     31.63
    0.00      0.00
   32.42     30.85
    0.72     17.28
   47.55     92.82
   46.81     33.10
   30.19     33.00
   49.68      3.55
   49.04     17.99
    1.37     16.54
   31.57     31.05
   30.92     47.98
   32.35     46.80
    0.00      0.00
   64.22     31.70
    1.44      1.37
   31.57     18.06
    0.72     15.10
   33.03     45.20
   17.12     17.98
    1.44      0.72
    1.37      0.72
    1.44     15.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.90      0.72
    1.96      3.40
    2.03      2.16
    1.44      0.00
    0.72      0.65
    2.03     16.37
    2.09      3.40
    0.72      0.00
    1.44      0.65
    4.71     17.87
    0.00      0.72
    2.10      0.65
    2.67     17.81
    4.12      2.03
    0.00      2.75
   17.16      0.72
    2.68      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.37
    1.31      1.45
    0.65      2.10
    2.03      0.72
    1.37      2.68
    0.00      1.37
    2.09      2.70
    2.82      2.68
    2.16      0.65
    2.68      3.40
    2.09      3.98
   23.45      4.25
    2.88      1.31
    4.12      0.00
    2.10      3.56
    0.72      0.00
    2.61     19.93
    2.75      1.44
