      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
    8.30      0.00
   13.71     27.32
   12.88      0.00
   19.10      0.71
    6.82      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
  303.62      8.45
  333.75    189.21
  264.04     53.91
  205.07    225.67
  306.21     50.55
  192.12    121.11
  232.06    110.45
  285.31    224.83
  375.80    381.42
  215.56    116.61
  298.69    718.95
  354.68    166.06
  408.40     51.93
  458.02    412.28
  471.85    565.36
  319.74     75.66
  605.60     36.43
  406.47    187.02
  485.31    783.72
  534.40    179.60
  514.66     78.59
  633.73     25.32
  206.46   1895.00
  758.03      0.00
  388.74    482.58
  419.63    310.48
  714.31    512.34
  613.87    259.79
  614.15      0.00
  484.89    865.08
  783.23    241.11
  615.20    781.55
  874.11   1083.44
  713.54    221.32
 1122.16    157.49
  866.73    311.95
  819.14    201.84
  966.44     64.74
  782.91    705.75
  728.25    776.58
  956.90    893.33
  889.39     81.46
 1019.13    602.89
 1133.21    766.75
  887.68    780.87
 1043.17    290.72
  626.88   1065.94
  671.62     90.61
  347.37    694.62
  667.83    901.34
 1145.30   2220.23
  671.58    786.98
 1094.75    750.80
 1007.07    635.74
  627.54    159.58
  715.87    170.64
  740.47    277.87
  793.74   1139.09
  745.18    871.88
  685.14   1248.48
  659.14   1366.64
  620.79   1088.27
  753.08    734.25
  692.92    400.05
  814.69    528.88
  442.81    346.77
  383.02    625.37
  383.26    698.08
  571.63    673.48
  681.57    480.42
  524.20    523.95
  463.80    253.85
  547.20    387.77
  546.02    275.08
  230.00    219.27
  209.82     59.80
   90.67     47.33
   65.40     49.50
   17.17      2.15
   35.08     31.03
   74.88     60.93
    0.00      0.00
    8.60     14.87
   18.40     15.58
    1.44      0.00
   17.16      1.44
    0.00      0.00
   28.23     15.57
    5.92     14.45
   44.22     30.02
    0.00      0.00
   35.78     15.13
   96.80     63.10
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.33     44.47
   37.68     30.62
  111.31    109.04
   61.14     91.62
   32.41     46.15
   75.05     33.51
   15.90      1.46
   15.11     30.27
    0.72     14.37
   35.63     16.65
   28.87     15.82
   18.34     73.90
   86.01     48.39
   61.05     47.12
   65.22     60.65
   67.39     46.76
   16.60      2.17
   18.95     43.58
   14.79      1.43
   15.80     29.87
   30.25     15.90
   45.97     16.60
   29.15     60.43
   46.64    533.07
  119.40    427.35
  356.85     40.84
  126.86     36.60
   35.73     17.73
   16.30      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
  211.95    272.08
  244.45    466.82
  206.71    230.53
  209.11     37.84
  108.41     68.11
   79.45     19.17
   34.69     17.21
   17.10      2.18
   16.52      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
   16.16     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.72
   83.48     43.44
   84.71     85.67
   36.29     57.08
  237.85    287.22
  127.97     34.46
  173.66    175.75
   15.70     16.42
   62.46     17.94
   78.95     18.72
   35.82     32.25
    0.00      0.00
   15.10      1.45
   17.92      2.82
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   14.34     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.47
   37.71     24.26
   23.23      9.13
   51.25     53.47
   36.42     14.50
  101.05    117.10
   37.86     26.24
   69.73     20.16
   37.35      4.89
   60.42    124.60
   33.10     32.37
   15.10      1.45
   66.99      3.59
   35.25      4.20
    0.00     15.75
    0.00      0.00
    0.72      0.00
    2.04      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
