      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.45      0.00
   14.52     27.31
    0.00      0.00
   25.76      0.00
    0.00      0.00
   19.64      3.03
    5.78      1.73
    0.00      0.00
    0.00      0.00
  123.49      0.72
   72.40      4.55
  193.01     46.25
  202.21     49.71
  224.51    114.66
  331.89     71.49
  313.87     59.82
  287.30    163.59
  107.30     55.11
  143.52     92.61
  246.88     12.90
  225.09    161.51
  179.19    162.40
  321.58    204.19
  111.13    139.94
  257.44    182.02
  358.82     47.51
  233.64    148.68
  187.58      0.00
  267.31    238.18
  169.72    151.72
  162.77    169.91
  278.40    216.98
  141.26     38.31
  130.42      0.00
  375.02    562.39
  210.89    167.34
  122.36    128.65
  140.54    613.50
  351.23    325.09
  374.46    101.88
  322.17    252.15
  223.59    496.77
  213.68    134.79
  273.20    684.28
  211.77    117.79
  295.18     19.83
  354.87   1183.85
  292.41    419.00
  292.42    414.20
  628.08    266.35
  373.07    306.40
  544.07    593.74
  436.15    588.41
  449.73    384.54
  625.57    813.20
  568.57    688.53
 1201.69    327.72
 1176.57    556.36
  979.98    314.22
 1047.36    515.87
  762.04   1433.15
  986.20    107.48
 1152.75    427.23
  940.36   1090.93
  921.07   1023.91
  815.19    910.78
 1031.18    906.67
  709.81    348.07
 1087.09    415.33
  743.57    189.44
  712.41    108.30
  667.29    693.91
  379.86    967.92
  640.27   1562.97
  672.36    186.89
  841.68    705.08
  455.89    179.27
  509.35    989.54
  345.72    511.08
  392.89    819.27
  713.37    371.84
  411.38    410.36
  290.26    333.49
  653.75    353.96
  145.35     28.89
  152.76     29.37
   49.26     16.59
   57.82     30.03
   55.29     58.81
   35.32     16.63
   20.27     14.85
   17.23      0.74
    0.00      0.00
   17.18     14.85
   36.09     30.02
    0.00      0.00
   66.83     30.30
   18.51     15.05
   18.38     14.42
   90.80     45.19
   51.09     45.79
    1.46      0.00
    1.44      0.00
    1.39      0.00
   14.37     45.03
   28.93     16.31
   30.16     29.96
   52.53    118.81
   53.79     15.16
   62.33     32.65
    1.44      0.72
   29.43     15.15
   15.57      0.72
   13.72     13.72
   29.82     30.41
   62.65     88.03
   63.71     32.09
   45.59     44.32
   17.68     29.65
   32.77     28.15
   17.32      1.44
   35.19     44.26
   46.63     33.13
   32.02     31.53
   14.99     75.25
   75.83     74.74
   30.62     15.81
   44.38      3.60
    2.14     29.98
   43.96     60.82
   63.17    106.73
   31.36     16.24
   33.17     16.31
   47.07      2.15
    0.00     14.99
   29.99     31.50
   16.60     15.72
   15.51     14.85
   44.84     45.41
   15.50     15.58
   47.59     60.35
   30.56     31.95
   32.48     16.32
   16.63      0.74
    2.11     15.06
    0.74      0.00
   45.09     45.49
   23.35     30.75
   46.84     45.18
    0.00      0.00
   16.44     14.85
   30.53     31.60
   29.38     45.60
   15.89      0.72
    1.44      0.00
    0.72     15.09
   14.80     14.85
   15.90     15.72
   29.79     60.54
   60.87     79.19
   49.27     15.58
   31.29     17.27
   16.23     30.56
   16.60      0.72
   46.07     30.61
    0.00     14.99
   45.66     61.85
   60.35     46.93
   32.77     30.00
   46.36     30.56
   45.59     46.42
    2.10     45.29
   46.84     45.13
   30.64     16.45
   31.39     32.43
   30.81     61.33
   62.41     18.66
    0.71     30.30
   45.01     31.40
   29.96      1.43
   31.02     61.30
   61.55     47.32
   16.90     32.28
   20.13     60.89
   15.77      0.72
   15.89      0.72
   16.53     31.64
   16.48     15.89
   15.18     15.82
   16.56     15.91
   76.74     61.10
    0.00     15.72
   46.54     46.64
   31.62     15.78
   16.44     15.79
    1.44     15.11
   15.65     30.23
   48.46     46.75
   17.18     15.78
   16.43      1.45
   16.49     15.77
    0.72      0.00
    0.00      0.00
   30.10     31.06
   31.01     30.83
    0.65      1.37
    0.00      0.00
    2.16      0.65
   15.72     15.06
   15.75     16.43
   29.83     61.06
   16.61     30.09
   90.46     65.42
    2.89      0.00
   47.39     31.71
   16.44     15.79
    0.71     30.09
   32.52      0.72
   60.12     62.54
   17.16     45.95
   31.54     17.23
   30.82     30.21
   61.74     60.93
   17.32     31.54
   30.24     30.10
    1.37     17.91
   48.10     48.03
   17.26      2.85
   17.31     30.73
   30.93     15.82
   15.64     17.14
   16.37     31.55
   46.77     17.79
   32.84     32.34
   16.54     31.63
    2.16     15.10
   16.53      2.09
    0.71      0.00
    0.00      0.65
    2.03      1.44
    1.96      2.82
    0.72      0.00
   30.20     30.32
   15.82     30.27
   46.75     46.21
    2.81     15.17
   16.54     15.16
   32.30     33.10
   31.64     16.61
   15.10     16.54
    2.08      1.39
   17.19     30.01
    0.72      0.00
    1.46      0.00
   15.75      2.83
    0.00      0.00
   30.71     31.07
    0.00      0.65
    1.31      0.72
    1.44      2.03
    1.44     15.10
   45.33     31.73
    0.65      1.36
   16.54     30.92
   34.31     19.35
    0.00      0.72
   31.57     17.98
    3.60     15.75
   16.54     15.17
   47.39     47.54
    0.72      1.44
    2.16      0.00
   47.36     77.10
   17.32      2.09
    1.37     15.10
    1.37      0.72
   15.17     32.96
   16.53      2.75
   19.94      5.58
    1.37     30.95
   32.49      2.02
    1.37      2.09
    0.00     30.88
   19.37     16.53
   33.67      4.90
    1.44      0.65
    2.03      2.68
    2.10      2.10
    0.72      0.00
    0.72      1.96
    1.44      0.65
    2.16      0.65
    0.00      0.00
    1.96      1.44
    1.37      1.44
    2.61      2.16
    0.65      1.44
    2.61      3.47
    0.72      1.37
    2.03      0.72
    2.03      2.10
    0.65      1.44
    1.71      1.87
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.00      0.65
   17.07      2.08
    0.65      1.44
    0.65      1.37
   15.89      0.72
    2.61      2.16
    2.03      4.11
    0.00      0.00
    1.37      2.68
    4.05      4.19
    1.37      0.00
    2.09      2.75
    2.75      1.44
    1.37      1.37
