      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   12.87     12.87
    8.82     14.41
   13.68      0.00
   12.88      0.00
   13.03      2.17
    0.00      1.08
    0.00      0.00
   13.11      0.70
  214.54      5.42
  143.46     24.29
  322.30    106.98
  249.30    132.72
  306.67    180.70
  273.69     71.25
  271.74    153.79
  274.72     27.25
  239.12    100.42
  153.14    244.01
  310.48     99.43
  437.56    333.96
  380.35    153.87
  359.48    533.44
  293.49    190.69
  248.30     52.78
  168.47    237.38
  244.80    392.13
  233.68      9.64
  281.27     86.01
  247.22    397.48
  293.15     73.97
  172.08    194.64
  273.81     69.03
  203.48    230.99
   44.42     41.71
  178.38    151.05
  137.41      0.72
  151.62    210.89
   80.24     67.53
  126.26    148.34
  170.87    134.38
  194.09    104.96
   65.44     38.61
  115.36    131.76
   74.46     28.35
  152.64    154.44
  142.41     60.03
  182.57    172.74
   87.48    125.64
  182.41    461.39
  117.32    225.87
  188.66     84.71
  255.94    312.36
  218.82    676.54
  259.50     98.33
  261.99    242.65
  373.92    570.06
  262.28    825.49
  291.05     83.99
  473.26    180.47
  264.60    684.52
  475.25   1079.12
  418.95    209.68
  422.32    318.91
  600.06   1536.40
  767.05    304.99
  649.12    555.54
  785.66    489.04
  759.46    331.22
  721.86   1207.52
  850.36    327.52
  871.76    682.13
 1145.33    394.89
  798.99    387.66
 1036.80    906.86
  713.68    611.98
  815.35    430.12
  746.77    266.24
 1227.78   1471.80
 1336.96    993.90
 1195.22    849.55
 1295.77   2196.33
 1347.72    977.91
  744.94    562.70
  429.76    259.47
  284.76     38.70
  131.49     33.36
   56.20     48.41
  148.61    115.56
  133.63    147.19
  146.43    108.84
   88.70     45.19
   46.55      1.50
    0.72      0.00
   32.72     16.59
   53.41     31.12
   25.52     14.85
   42.60     15.14
   33.88     16.66
   19.54     14.85
  107.87     45.61
   48.46     30.35
    2.48      0.74
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.95     61.95
   14.14      0.72
    1.44      0.00
   16.22     15.04
   29.23     14.85
   44.60     72.95
   30.37     29.94
   61.56    149.35
   78.58     45.49
  126.75     78.92
   31.88     30.91
   32.16     31.01
   78.36     46.93
   28.81     29.10
   21.48      0.72
   17.58     15.15
   14.86     57.89
   46.09     17.16
   15.17     15.81
   30.02     16.44
    0.00      0.00
   44.92     46.34
   14.79      0.71
   48.34     60.62
   61.11     89.43
   75.45     61.02
   78.35     31.40
   28.77     15.38
    2.10     30.63
   30.58     16.43
   17.03     15.52
   29.13     58.97
    1.37      0.71
  122.14     78.81
   14.79     15.59
   19.23     15.05
    2.90      0.00
   15.11     15.95
   15.52     14.85
   45.50     60.28
  166.28   1537.84
  387.39     43.28
  518.36     50.36
  106.24     28.79
   17.23      1.37
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.62    125.40
  168.85    373.11
  260.94    522.89
  268.71    178.00
  124.65     51.84
  274.71     42.91
   35.14      2.17
   15.17      1.44
   20.07      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.81     50.21
   17.93     64.94
   54.96    145.05
   67.98    189.37
  129.78     25.89
  119.73    165.65
   17.92     35.78
   31.41     32.20
   24.35      7.02
    2.16      0.00
    3.49      1.44
    1.31      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.87
    2.03      2.75
    7.44     54.20
    7.66      6.89
    6.56     11.07
   13.09     26.96
    4.12      2.16
   17.79     27.73
    2.61      7.56
    2.76      2.09
    8.99     19.45
    2.10      1.37
    1.44      1.96
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
