      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      0.00
   20.81     53.51
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1381.01   1113.31
 1057.59    840.90
  820.49    739.08
  694.75    584.87
  707.35    264.52
  714.11   1174.70
  655.69    807.61
  593.20    609.77
  566.50    149.98
  504.35    868.39
  550.52    140.47
  509.74   1284.99
  500.42   1014.80
  486.86    534.90
  595.55    228.34
  312.67    426.11
  507.46    333.90
  146.55    290.27
  398.90    176.14
  250.11    238.28
  204.81    131.76
  204.19     75.24
  149.74    236.54
  127.53    121.50
  230.00    137.71
  147.21     89.79
  193.69     83.64
  122.13     79.46
  223.45    149.10
  268.04    153.05
  156.89    132.33
  148.60    166.95
  113.10    169.81
  248.33    137.72
  259.92    172.42
   97.78    143.78
  249.90    276.58
   49.72     30.53
  118.32    196.82
  232.29    157.92
  216.04    185.07
  240.93    165.45
  123.55    157.16
  135.27    143.63
  151.07     97.41
  129.65    180.12
  148.86    177.42
  266.69    175.31
   16.91     26.52
  262.47    180.24
  161.08    104.37
  111.82     95.47
  275.69    215.12
   84.78    114.65
   89.30     79.02
  108.77    174.64
   92.36     57.53
  112.38    254.29
  210.11    170.36
  142.83   1501.43
  638.98   1524.23
  308.64    721.98
  316.74    768.97
  113.27    644.28
  152.21    569.74
  141.09    676.08
  244.56    220.03
  128.03    436.51
  140.57    194.40
  112.57     65.72
   73.80    390.06
  137.44    171.27
  112.98     77.35
  103.69    201.06
   59.45      8.43
   61.48     35.87
   12.69     15.78
    7.76     14.86
    9.24      2.17
   43.87     30.95
   34.02     15.56
   78.52     61.48
   51.61     31.70
   24.39     16.52
    0.00      0.00
   19.03     15.05
    0.00      0.00
   17.89     15.04
    0.72      0.00
    0.00      0.00
   33.63     30.94
   40.02     30.31
   20.26     15.15
  126.75     46.39
   32.96     30.11
    6.13      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.22     30.97
   40.81     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.22     17.73
   47.88    109.65
  141.98    139.31
   65.66     76.90
   43.56     31.53
   66.95     47.93
   82.63     48.83
    2.88     16.16
   33.29     45.61
   46.33     61.63
   31.66      1.44
   33.81     30.67
   31.17     32.02
    0.72     14.79
   31.94     30.96
    4.10      2.16
   15.52     14.01
   60.20     63.16
   14.79     15.05
   15.79     15.51
    0.74      0.00
   33.57     46.45
   14.99     29.84
   17.15     15.10
   77.22     64.83
    2.18      0.72
   15.82     15.16
   17.90     15.16
   16.54     15.16
    0.65     15.16
    1.43      0.00
    0.00     14.37
   15.11      0.71
    7.71     15.16
   29.53     18.63
   46.53     45.93
   17.20     30.93
   15.88      0.00
   16.54     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75     16.62
   15.82     15.50
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.92
   20.69     18.45
   46.68     34.25
   19.93     19.14
   19.28     18.47
   31.18     62.95
   46.14     19.22
   48.89     17.32
   30.91     17.96
    1.46     14.99
   15.75     61.26
   33.00     17.80
   33.03     15.88
    2.02      1.37
   17.19     32.24
   15.73     16.37
   17.98     31.54
    0.65      0.72
   16.50      0.72
   15.71     29.73
   15.05      0.72
   46.66     46.72
   17.28      0.65
   15.09     32.23
   18.02     30.81
   17.20      2.82
   32.39     16.61
   16.45      0.72
    1.39      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72     15.44
    2.03      1.38
   16.48     16.50
   17.87     16.53
   16.26      2.82
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    2.61      1.44
   19.82     21.53
    4.12     17.78
    2.80      3.47
    2.75     17.79
    3.54      2.03
    2.75     17.79
   18.63     33.74
    0.71      0.65
   31.53     16.51
    2.17      0.72
   16.48     16.47
    2.75     17.92
    1.37     15.83
   16.53      2.75
   18.56      2.09
    2.68      2.88
    0.00      0.65
   16.47     30.90
    0.00      0.72
    0.00     15.11
   30.98     17.06
    1.37     15.81
   15.16      0.72
   19.83      4.99
    0.71      1.31
    2.75     17.12
    0.65     17.12
    2.89      0.72
    2.10      2.03
   15.17      0.72
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.36      1.37
    1.37     15.10
    0.72     17.02
    2.09      0.73
    2.05      1.37
    1.31      2.09
   16.51      1.44
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    3.61      2.61
    3.47      4.70
    4.12      3.47
    4.05      3.47
    2.09      1.44
    2.61      4.19
    3.40      2.09
    2.68      2.82
    2.03      1.44
    0.00      1.37
    1.31      2.10
    1.39      2.03
   17.13     16.60
    2.03      2.09
    1.37      0.72
    2.03      3.98
    2.82      3.40
    2.81      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.30      2.68
    0.00      0.72
    2.03     15.69
    2.09      4.77
    1.37      0.65
    3.56      2.09
    2.75      1.37
    3.44      3.54
    0.65      1.37
    0.65      0.72
    2.11      0.72
    0.72      0.00
    0.00      1.30
    2.09      0.72
    1.37      2.03
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.37      2.05
    2.04     16.47
    2.05      1.37
    2.09      1.44
   15.88      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.31      2.88
    3.26      3.49
    2.16      4.05
    3.47      2.75
    2.75      2.75
    2.09      2.61
    2.09      3.40
    4.97      2.03
