      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.30     24.48
   20.49     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  900.27    520.22
 1187.38    969.29
  770.98    200.36
  578.48    997.56
  724.20    712.09
  441.22    503.32
  481.45    603.84
  515.61    755.93
  417.87    386.48
  530.97   1379.62
  484.39    200.27
  534.81    279.31
  665.99    194.26
  611.15    523.80
  574.44   1776.01
  424.27    338.12
  605.36    610.06
  313.37    571.95
  355.80    327.45
  334.61    274.25
  341.85    239.23
  349.14    240.84
  395.23     63.74
  154.09    399.37
  237.59    273.53
  255.09     84.27
  180.87     77.78
  340.65    224.13
  169.57    154.53
  361.26    245.33
  272.46    227.97
  170.11   1488.65
  644.88    177.76
  207.16    120.23
  297.10    149.09
  290.27     49.38
  242.34   3024.80
  210.68   1555.30
  205.10    354.00
  431.72    264.72
  261.17    514.54
  214.67    630.95
  334.30    150.84
  201.78    212.02
   40.72     97.05
   89.42     41.48
  168.42    153.64
  265.91    331.35
   94.09     58.15
  126.91     98.37
  186.73    137.30
  169.75    129.23
  138.85    104.92
  271.25    215.55
  103.00    164.22
  125.58    184.21
  151.88    135.43
  275.89    233.93
  185.46    176.59
  185.61    288.06
  186.54    153.34
  215.33    116.29
  160.79    111.04
  144.71    431.92
  232.52    104.00
  129.76   1584.87
  494.83    194.33
  287.57     75.06
  244.22     51.93
  209.73    153.16
  101.18    539.20
  129.48    133.00
   39.69    175.12
   19.54     16.56
   63.65     65.34
   53.61     28.14
   54.68     29.71
   43.17     33.56
   13.07     14.87
   12.85      1.44
   29.69     16.31
   11.53     15.59
   37.34     31.55
   27.70     31.58
    8.59     15.06
    4.84     14.35
   30.12     16.30
   17.79      1.44
    0.00      0.00
    0.72      0.00
   19.28     28.78
   22.54     17.75
   22.28     15.78
   18.32     15.18
   95.84     46.84
   50.86     17.33
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.36     30.94
   17.06     15.16
   25.20     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
   18.42     14.44
    0.00      0.00
    0.00      0.00
   27.06      0.71
   38.62     31.41
  145.13    205.47
  129.70    142.09
   94.84     64.84
   32.96     31.28
   46.18     61.30
   62.84     18.75
   75.01     61.83
   16.21     31.22
   48.66     45.76
   19.16      2.15
    0.71     14.79
   15.73      1.37
   16.29      0.72
   13.73     28.54
   15.65     46.75
   30.44     31.02
   15.10     15.16
   48.43     16.62
   60.34     47.36
   14.99     15.16
    4.17     15.10
   15.71     17.26
   32.45      1.43
   15.82     15.70
    0.00     14.37
    1.37      1.37
    1.44      0.65
   35.85     30.21
   30.92     47.89
   17.99      1.44
   29.99     31.49
   33.64      3.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     16.61
   15.81      0.71
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.09     19.63
   37.12     49.46
   66.56     97.79
   36.05     32.29
   63.18     95.61
   48.71     76.77
   32.28     33.20
   32.32     16.44
   33.12     17.16
   60.00     76.53
   45.35     32.37
   48.07     17.85
   33.07     15.87
    0.00     15.00
    0.00      0.00
   15.78     15.72
    0.72     15.00
   30.86      0.72
   15.76     47.25
    0.65     15.72
   16.50      0.72
   45.13     18.71
   30.88     17.26
   30.61      2.73
   16.48      2.16
    0.72      0.00
    1.37     15.18
    1.31      1.44
    0.00      0.00
    2.75     15.44
   15.75     17.97
    0.72      0.00
   30.67     32.81
   15.83      0.71
    0.74      0.00
   15.91      0.72
    1.37      0.72
    0.00      0.65
    2.10      0.65
    0.00      0.72
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.31
    3.92      7.61
    6.28      6.79
   38.35     21.99
    1.44      2.03
    2.75      2.03
    3.40      3.53
   31.88     48.12
   32.29     33.82
   15.89      0.72
    2.77      1.37
   32.31     46.68
   16.41     17.74
    3.40      2.88
   16.59      0.72
   16.53     30.99
    0.65      0.72
   15.15     30.91
   16.60      1.37
   16.61      0.65
    0.65     17.21
    0.00     15.75
    1.37     15.82
   31.71      2.74
   15.91      1.37
   18.56      2.88
    2.03      2.10
    0.72      1.31
    0.72      0.00
    2.03      3.40
    0.72      0.65
   16.37     16.31
    2.09     15.71
    1.31     15.82
    0.72      0.72
   17.14     15.82
    0.00      1.37
    1.45      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.40
    3.40      1.96
    6.15      7.01
    4.05      6.80
    6.28      2.81
    0.65      1.44
   16.48     17.12
    1.96      2.82
    3.54      2.75
    1.31      1.37
    2.09      3.33
    3.49      2.81
    1.46      0.65
   15.84     15.83
    1.37      1.96
    3.47     17.20
    2.09      0.72
    0.72      1.37
    2.74      2.09
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.00      1.31
    2.05      1.96
    2.88      2.08
    2.75      1.44
    2.03      1.37
    2.10      2.10
    0.65      0.72
    1.30      2.09
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72     15.75
    0.74      0.00
    2.03      2.10
   15.10      2.74
   17.91      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    2.61      4.86
