      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.86     27.31
    0.00      0.00
   11.64      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  190.34     20.54
  275.10     43.98
  402.01    144.10
  503.61     58.76
  448.47    349.91
  740.47    391.80
  165.93    228.50
  346.36    782.13
  345.96    123.70
  545.01    534.73
  572.07    442.24
  465.42    692.35
  641.72    478.77
  550.10    162.61
  568.78   1562.02
  474.76    377.43
  601.05    198.55
  474.97    606.44
  516.96    756.07
  484.78    396.56
  523.48    354.64
  252.00    218.74
  379.71    790.15
  434.82    763.09
  398.53    546.07
  606.32    864.64
  501.05    885.23
  292.12    636.98
  573.45    966.72
  618.91    488.28
  475.92     51.57
  488.92    291.82
  545.50    260.08
  307.83    310.11
  301.20    725.99
  432.25    243.30
  253.58    597.67
  386.99    420.09
  356.61    380.97
  262.19    328.21
  352.25    389.49
  317.69     47.07
  302.24    133.99
  209.16    226.63
  215.17    554.90
  115.75    119.29
  298.53    234.44
  162.95    175.13
  240.12    207.17
  270.67    246.35
  160.59    202.76
  232.00    169.04
  301.18    285.57
  307.62    224.93
  195.19    164.53
  178.63    121.26
  266.23    213.94
  288.26    181.38
  159.95    106.05
  294.90    190.69
  152.52    161.20
  133.22    164.82
  106.71    100.30
   95.05    119.18
   78.89     68.52
  189.55     50.53
  124.13    138.43
  113.25     88.67
    2.89     35.39
  126.52     89.20
  106.75     42.62
  153.63     87.80
   79.74     19.02
  202.70    106.64
   17.27      2.44
  130.65     26.60
   35.53     36.06
   67.83     30.76
   43.99     46.25
   58.80     44.75
  111.34   1309.87
  169.60     18.63
  751.40    134.59
  137.44     54.49
    1.43      0.00
   21.29      0.71
    1.44      0.00
    2.73      0.72
   21.63     15.87
    0.00      0.00
   19.76      1.44
    7.93      1.44
   21.02      0.71
   47.27      2.14
    6.69      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.38     30.83
   11.62     14.34
    1.44      1.44
    0.00      0.00
   29.19     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.87     29.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
   26.76      0.71
   40.62     30.01
    0.00      0.00
   16.85     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.95     63.76
   59.46    166.09
  224.98    599.55
  259.00    173.61
  295.55     28.55
  142.74     38.30
   50.24     18.77
    1.44     14.99
    1.44     14.80
   30.61     15.71
   14.79     30.56
   15.05     29.99
   38.00     32.77
   30.12     30.97
    0.00     30.30
   45.92      2.15
   45.29      1.44
   14.78     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     31.06
    0.72     15.10
    0.72      0.00
   15.78      0.00
    0.00      0.72
   15.10     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.44     30.02
    0.00      0.00
    1.44     14.79
   15.71     15.05
   15.05      0.72
   14.99     15.57
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.97     50.57
    0.00      0.65
   29.44     63.06
   91.97    276.08
  124.75    260.71
  234.57    112.68
  233.72    114.83
   80.39     20.10
   33.93     17.16
   50.19     32.96
    0.00      0.00
   31.66     16.54
   16.38     60.27
   31.06     30.92
   15.88      0.72
   15.89     17.73
   15.16     45.70
   17.24      0.72
   15.05      0.72
   30.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.16     15.56
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
   14.99     15.77
   16.54     15.16
    0.72     15.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.78
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   49.60     49.48
    0.00      0.00
    0.00      0.00
    2.61     16.47
   46.74     50.91
   50.02     71.26
  108.53    143.50
   27.86     48.81
   82.01     22.18
  156.29     98.04
    0.72      0.00
    3.60     30.85
   50.39     17.99
    0.72      2.03
   16.54     30.26
    1.44      0.65
    0.72      0.65
    3.47     16.54
    0.72     15.10
   15.90     30.92
   15.16      0.72
   14.44      0.00
   15.87      1.44
    0.00      1.31
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.41     17.15
   15.10     15.15
    1.44     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.70      4.26
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.03
    5.56      4.12
    5.22      5.49
   21.18     27.03
    9.41     24.71
    6.28      6.28
    7.59      2.88
    4.83      3.54
    6.80      5.56
    0.00      0.72
    1.44      0.65
    3.33      2.16
    0.65      1.37
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
