      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.83      0.00
   22.08     40.16
   12.87      0.00
   12.88      0.00
   12.39      1.43
    0.00      1.20
    0.00      0.00
    0.00      0.00
  134.32      1.41
  175.84      7.25
  100.82     22.52
  167.40     65.28
  265.61     66.44
  190.64    177.13
  111.97     77.42
  272.87    152.06
  211.22     28.93
  299.02    179.35
  342.86     79.96
  137.93    197.84
  198.65      0.00
  109.10    306.71
  314.01     77.94
  245.38     98.03
  189.53      0.00
  307.86     13.14
  337.56    494.42
  351.17     26.16
  224.06     69.40
  124.00      0.00
  247.68    384.04
  283.31    156.69
  291.25     75.99
  381.04     58.02
  229.46     34.10
  188.10    375.62
  122.67     72.33
  237.19    297.92
  191.51    335.10
  177.89    137.70
  273.66    151.22
  123.43    285.89
  277.18     77.31
  230.31    344.72
  117.25    495.97
  241.99    383.50
  430.03    496.60
  278.60     53.40
  257.41    669.28
  258.04    457.25
  356.21    944.72
  578.51    548.04
  444.00    702.76
  667.27    441.05
  370.56    780.95
  368.01    455.58
  312.70    818.84
  491.53      0.00
  375.49    326.23
  465.02    440.73
  803.51    335.21
  524.50   1144.26
  717.35    606.26
  878.91    116.03
  724.22    312.26
  604.80    588.94
  699.62   1777.74
  703.87    490.97
  684.03    637.32
 1064.84    601.35
  440.84    614.03
  393.56    524.49
  267.36    463.26
  305.40    221.00
  188.60    173.12
  232.50    207.38
  170.22    249.23
  294.44    190.95
  159.96    117.55
  158.50     57.97
  167.72     64.07
  120.45    110.36
   83.63     58.27
   75.94     28.77
    6.94      1.44
   20.04     14.84
   62.26     45.56
   32.92     14.73
   41.82     44.37
   40.63     29.90
   34.39     15.15
    0.72      0.00
    0.72      0.00
   16.87     15.60
   30.78     16.43
   20.47     15.40
   19.77     15.16
   38.55     29.46
   18.40     14.44
   92.34     45.62
   38.12     30.61
   13.72      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   78.46     73.79
   53.91     44.03
    4.98      0.72
    0.72      0.00
    0.72    174.11
   44.05      2.16
  116.14     47.99
   74.72     18.44
    2.16      0.00
   32.68     44.07
   64.32     60.26
   72.69     74.14
   59.11     31.41
   51.69     44.56
   23.14     15.09
   34.22     60.96
   58.31     46.40
   46.37     32.31
   48.89     29.72
   14.80     30.38
    0.72     43.54
   45.59      1.44
   29.64     47.14
   47.57     60.65
   48.46     31.64
   30.61      1.44
   31.20     30.34
   15.58      0.73
   14.79     15.58
   15.00     30.79
   31.23     29.91
   45.60     31.58
   15.72     15.05
   32.15     45.10
   31.44     30.65
   33.35     14.84
    0.00      0.72
    1.44     14.37
   30.58     15.77
   14.99     15.78
   45.25     59.25
   22.93     15.89
   60.77     32.18
   15.71     15.79
    1.44      0.00
   29.99     30.84
   15.10     15.16
   16.24     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.78     31.36
   89.86     90.63
    0.00      0.00
    5.04     14.56
   30.34     46.74
   29.18    105.57
   29.63     14.85
   91.52     34.69
   31.21     17.88
   75.55     62.88
    1.44     15.00
   46.76     46.14
   77.42     46.17
   47.74     61.17
   15.82     30.61
   47.36     31.03
   30.80     47.50
   61.49     62.34
   17.15      1.44
   32.12     31.50
   15.71     45.37
   15.78     15.72
   45.67     16.95
   31.42     62.47
   30.20     46.48
   47.95     33.82
   32.39     15.71
   32.97      2.14
    0.00      0.00
   30.84     30.98
    0.00     15.10
   60.30     62.00
   31.61     15.89
   30.93     15.77
   17.98     15.70
   14.99     15.78
   30.27     15.90
    1.44     15.51
   16.43      0.71
   30.21     31.06
   30.55     30.83
   32.96     31.19
    1.44      0.65
   31.97     18.08
    0.72      0.00
    0.72      0.00
   30.20     30.32
    0.65      0.72
   16.44      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.79
   45.17     46.08
   60.80     61.27
    2.16     30.01
   33.00     16.54
   15.77     30.59
    0.00     75.17
   59.47     32.97
  109.74     48.90
   32.39     31.49
   16.37     17.34
   77.29     78.92
   31.42     45.30
   19.31     30.04
   48.25     47.31
    2.09      0.72
   17.92     60.31
   62.24     18.51
   30.26      0.72
   17.08      2.14
    0.65     60.25
   45.42     31.59
   15.77     15.82
   30.97     16.23
    2.08     16.47
   31.57     34.34
   32.41     16.47
   18.01      2.91
    3.40      2.16
    0.00      0.00
    0.65     15.18
   15.11      2.10
   16.40     17.25
   19.27     17.33
    0.00      0.00
    1.37     15.83
   15.11     15.91
    1.36     15.72
   17.90      1.43
    1.31     15.82
    2.74      2.16
   30.81     31.77
    0.72     15.65
   16.44      0.72
    1.37      0.72
    0.00      0.74
    0.00      0.65
    1.31      1.44
    0.00      0.00
   15.83     14.86
    0.00      0.00
   15.83     15.91
    0.00      0.00
   32.88     17.32
   60.54     48.97
    0.72      0.65
   15.17      0.72
   15.82     16.47
   15.84     61.82
   30.95     33.72
   66.24      2.14
   15.82     17.90
   19.28     16.61
   46.04     47.57
   17.93     17.86
   16.49     16.63
    3.33     17.20
    3.47     33.68
   31.70      2.74
   31.07     17.93
   16.54      0.72
    1.43     30.93
    2.82     16.48
   15.16      1.37
    1.31     15.78
    2.09      2.03
    1.37     15.76
    1.37      2.75
    3.53      2.68
    2.09      0.74
    2.03      0.72
    0.72      1.37
    0.72      1.31
    1.31      2.68
    3.47      1.44
    1.37      0.72
    0.72      0.71
    1.30      2.09
    0.00     15.75
    2.75      1.36
    3.47      3.47
    1.37      0.72
   15.83      0.71
    0.00     15.75
    1.37      1.37
   15.16      0.72
    0.00      0.65
    1.37      1.39
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.33
    0.65      2.68
    4.33      0.00
    2.03      2.09
    1.31      0.00
    0.72      1.43
    3.26      2.05
    0.00      4.85
    2.03      0.72
    4.71      4.84
    3.54      2.82
