      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.18     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  290.95     81.95
  573.95    337.47
  844.69    446.60
  709.56    822.41
  737.76    249.89
  496.65    433.64
  462.91    600.70
  623.02    508.85
  381.34    958.31
  390.16    192.44
  490.77    391.22
  423.47    889.45
  460.26    270.88
  646.10    183.66
  556.05   1259.14
  431.72   1117.35
  608.95   1138.65
  635.83    181.06
  401.47    345.61
  556.74    263.10
  363.19   1088.26
  440.30    389.54
  387.50    531.69
  421.20    241.77
  287.44    193.33
  371.97    314.92
  243.67     35.24
  158.63    303.63
  231.60     93.84
  473.38    305.10
  421.19    164.71
  257.09     84.25
  157.59    122.50
  249.94     51.47
  213.32     52.30
   65.19      0.70
  122.89    499.60
  118.89    171.83
  344.69    194.77
  420.43    378.45
  147.80    192.23
  207.56    316.76
  468.00    238.87
  248.44    410.51
  333.81    219.62
  170.37    229.48
  142.34    242.48
  176.75    112.08
  174.38    102.00
  119.79    194.13
  228.04    159.10
  175.93    154.77
  279.79    239.47
  338.16    231.13
   88.39    110.30
  128.22    118.04
  210.38    179.73
  399.58    325.94
  193.56    202.10
  166.77    173.93
  208.17    153.21
  277.20    124.27
  249.11    254.70
  121.17    133.36
  198.40     88.39
  113.14     11.37
   84.40     28.75
   45.56     83.64
   39.44      4.86
   67.14     61.21
  402.11   1567.55
  353.97     36.04
  290.73     75.80
  105.31     36.00
   68.13    103.53
   72.23     78.85
   63.02    111.81
   24.17     20.45
   70.18     18.58
   27.08     32.12
   19.00     15.79
   39.36     28.62
   52.57     18.47
   36.14     29.45
    7.26      0.72
   26.57      9.61
   24.06      1.54
    0.87      0.00
   18.80     15.16
    1.59      0.00
   28.23     29.61
   27.72      1.43
   36.62     30.11
    0.72      0.00
  114.69     61.14
   20.26     15.16
   14.45      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.18     30.65
   18.50     15.80
   23.76     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
   17.69     14.43
    0.00      0.00
   26.96     15.05
   15.07     14.35
   26.49     16.30
    0.00      0.00
   17.87     15.17
   30.24     30.23
  170.50    307.50
  171.23    142.34
   83.10    183.03
   74.44    105.82
   61.34     34.95
  112.32      6.48
   16.88     31.60
   61.77     18.60
   15.50     14.42
    0.71     29.78
    0.00     29.57
   61.18     75.73
   16.31     46.77
   62.02     32.23
   78.64     18.40
    0.00      0.00
   14.86     15.52
    2.73      0.72
   29.96      2.17
    0.72      0.00
    0.00      0.00
   14.99     44.75
    0.72      0.00
   51.64     32.41
   31.43     30.32
   31.59     46.66
   17.23     15.82
   15.11      1.45
   17.16     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.10     30.22
   16.54     15.90
    0.72      0.00
   15.00     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65      1.37
   16.31      0.72
    0.00      0.00
    0.00      0.00
   29.88     30.74
    0.72      0.00
    0.00      0.00
   30.08     30.21
   15.17      2.03
    3.54     22.44
  173.67    146.51
   95.69     65.65
   51.84     62.29
   17.15     60.69
   45.61    136.73
   47.48      2.08
  112.72     81.31
   32.24     17.99
   28.79     15.82
   34.23      3.61
   32.00     31.51
   16.44     15.70
   15.76     60.79
   46.10     91.78
   46.66      1.44
   62.39     19.28
   17.25      1.44
   16.52      1.37
    0.00     15.00
   15.71      1.45
    0.73      0.00
   15.82     15.79
    1.37     14.99
    0.65     16.24
   15.82     15.83
   15.75     32.22
   30.87     15.71
   16.96      2.82
    1.37      0.72
   15.82     15.79
    1.44      0.00
    0.00      0.00
   16.47     16.60
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.08
   30.10     17.26
    3.40      1.31
    6.22     10.22
   67.32     52.41
   35.25     78.99
   49.79     31.64
   17.14     17.25
   33.07     31.64
   15.10     65.24
    1.45     30.20
   16.48      2.17
   65.99     94.87
   31.69      2.17
    1.31      1.31
   16.53     17.99
   50.91     32.05
   31.77     46.75
    0.72     31.58
   47.53     33.08
   30.97     15.81
   31.69      2.88
   16.61      1.44
    0.00      0.00
    0.00     15.10
   15.75     17.92
    2.89      0.00
    0.72     15.76
    0.72      0.00
    2.10     30.29
    0.72     15.00
    1.36      1.37
    0.65      0.65
   16.47     17.98
   17.17     15.17
    0.65      1.37
    2.16      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      4.05
    6.80      4.26
   19.16     22.56
    8.17      5.70
    2.68      6.22
    5.06      1.31
    1.37      3.33
    2.16      0.00
    2.08      0.00
    1.31      2.10
    1.31      4.12
    0.00      2.61
    3.54     15.77
   17.19     17.99
   21.98     21.98
    0.72      2.09
    2.09      0.72
   32.44      3.32
    2.82     16.44
    2.09      3.33
    2.16      1.30
    1.37      0.72
    2.81      0.72
    1.37      0.00
    2.03      2.82
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65     16.48
    1.30      1.37
    3.40      2.16
   17.18      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
