      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.81      0.00
   21.25     27.29
    0.81      0.00
    0.00      9.60
   27.24      0.00
   11.57      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.55      2.17
   62.63      2.18
  140.08      2.26
  114.25     44.91
  231.17    107.35
  442.07     52.85
  140.00    283.42
  163.83     69.06
  394.67    204.58
  322.71     57.91
  293.46     86.18
  264.77    248.04
  274.30     60.20
  254.32    219.64
  320.88     87.67
  206.02    122.94
  265.65     72.64
  247.13     12.90
  243.58    189.06
  293.76     71.65
  225.00     86.52
  152.91      0.00
  221.72      1.57
  205.03    118.81
  188.85     86.79
  262.80     99.28
  184.79     88.11
  235.59     51.80
  152.56     25.55
  151.47    373.69
  165.83     87.97
   72.24    146.49
  261.12    698.04
  198.27    134.19
  230.28     13.33
  345.60    231.91
  253.60    855.41
  354.75    399.88
  388.30    494.48
  314.67    569.32
  378.80    238.33
  314.55     90.34
  511.84    725.45
  507.21    340.64
  394.95      0.00
  430.79   1912.36
  631.39    596.38
  483.72    917.29
  670.96    196.16
  576.45    630.47
  636.97    191.65
  725.44   1756.41
  662.10    612.38
  709.08    687.33
  654.68    862.79
 1075.06    272.09
  926.40    205.43
  500.17      4.18
  731.15    681.45
  535.61   1170.50
  488.76    570.49
  493.99    634.47
  604.05    486.13
  627.54    356.58
  476.91     99.59
  343.15    606.17
  227.42    245.62
  214.00    290.90
  136.19    147.51
  368.76    238.37
  443.47    337.09
  349.56    310.22
  375.93    198.87
  310.32     85.86
  201.85     98.76
  151.22     78.96
   17.87      3.90
   58.43     34.48
   23.22     17.04
    0.72      0.00
    1.44      0.00
    3.47      0.00
   37.23     30.23
    0.00      0.00
   25.83     15.18
   12.88     15.18
   35.28     29.30
   31.27     15.86
   66.40     29.88
   17.88     14.42
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   34.55     29.28
   39.09     15.15
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.15     15.17
    0.00      0.00
   14.14     29.44
   17.89     44.97
   14.44     43.87
   62.36     15.88
   90.00     31.74
   15.09     15.15
   47.99     59.21
  103.29    149.09
  147.06    223.49
  133.86    134.13
   47.68     33.56
   65.15     46.36
   76.69      2.16
   15.52     45.89
    3.44     15.10
   30.65     45.80
   14.67     30.34
   47.14     16.25
   15.58     30.80
   44.88     30.60
   46.23     60.67
   15.06     16.24
   43.98     15.57
   30.31     16.95
   15.06      0.72
   46.74     31.14
   15.51     15.05
   47.04     30.73
    0.00      0.00
    0.00     14.99
    0.72      0.00
   34.92     31.08
   16.95     30.36
   16.44     15.05
   29.94     31.09
   15.51     14.43
   15.15      0.72
   44.19     44.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16     14.37
   14.37     15.17
   14.79     14.85
   46.02     32.07
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.45     16.25
   15.58     30.31
    0.00     29.79
    0.00     15.10
   45.07     45.53
   89.16     75.62
   92.06     63.69
   76.44    107.14
   76.95     92.55
  120.02    167.86
   79.90     77.50
   30.56     16.42
    2.88     29.56
   65.27     63.09
   77.09     18.80
   16.30     46.12
   30.63     16.24
   30.94     31.23
   17.36     46.52
   14.85     15.72
   76.43     48.96
   48.02     32.70
   30.37     31.62
   31.18     16.25
   30.57     15.78
   62.42     46.53
    2.17      0.00
   14.99     15.91
    0.72      0.00
   15.50      1.44
   15.64     31.62
   16.26     16.43
   17.16     30.08
   30.82     31.68
    1.45     15.00
   15.72     15.58
   15.57      0.72
    0.00      0.00
   15.72     15.06
   29.89     16.40
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.72      0.00
   14.98     15.78
   45.80     32.31
    1.45      0.65
    0.00      0.00
    1.43      0.00
   14.80      0.71
   15.05     29.98
   31.48     17.87
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.05     47.25
   75.11     77.28
   76.54     77.66
   46.62     31.44
   76.83     49.49
   92.25    109.18
   15.72     30.05
  109.46     50.93
   62.43     63.13
   31.55     45.87
    0.73     29.99
    4.97     30.12
   17.34     31.67
  109.26     50.31
   17.20     17.15
    0.00     30.75
   32.38     46.74
   30.91     31.56
   17.23     30.11
   45.98     34.35
  110.08     49.66
    2.57      1.85
   30.89     15.88
   15.56      0.72
    0.72     15.10
    0.72      0.00
   30.22     17.27
   15.66     17.96
   32.97     16.61
   15.82     30.26
    1.44      0.00
   16.96     15.82
   15.79      0.72
   15.10     15.78
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.65     15.11
   14.99     15.58
    0.00     14.99
    1.37      0.00
   15.82     15.88
   16.54      0.71
   16.47     16.53
    0.00      0.00
    0.00     15.10
   30.31     30.92
   17.26      2.17
    0.00      0.00
    0.00      0.00
   30.15     31.41
   45.42     46.40
   30.92     46.87
   15.88     60.40
   93.69     19.40
   45.34     32.40
   46.08     16.59
   47.38     63.96
   32.43     17.18
   33.80     17.25
   17.25     16.54
   46.74     63.28
   17.72     35.20
   17.90     47.94
    2.18      0.72
    4.31      0.65
   48.25     18.73
   17.98      2.11
   15.89     16.49
    2.68     17.78
   32.36     19.93
   15.76      2.15
    0.72     15.11
   34.53     17.92
    2.16      0.72
   17.91      2.18
    0.00      0.00
    0.65      0.72
   15.82      2.02
    2.03      0.72
    0.65      2.11
    0.65      2.03
   16.54      2.10
    0.00      0.00
   30.95      1.43
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
   15.10     15.81
    0.65      0.72
    0.00      0.00
    2.08      1.37
    2.03      0.65
    0.72      2.10
    0.65      0.00
