      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.00
    1.64     26.17
    0.00      0.00
    8.36     25.75
   20.64     28.01
    5.58      0.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  215.94     23.36
  435.32    130.98
  484.13    155.80
  262.22    571.01
  432.32    704.99
  683.40    607.44
  529.27    760.33
  438.78      0.00
  519.63    210.40
  398.13    874.31
  454.97     24.95
  464.31    426.24
  496.10    566.37
  357.34    502.87
  364.70     88.31
  305.69    806.72
  428.27    689.99
  391.17    515.97
  370.63    206.56
  195.76    205.44
  240.46     71.17
  326.44    519.64
  312.78    638.07
  217.35    143.47
  179.88    378.17
  239.20    265.96
  236.19    210.00
  307.79    345.50
  336.46    212.38
  291.18    104.67
  248.67     59.09
  146.01     56.50
  330.63    550.74
  193.17   1208.11
  686.32    419.45
  541.41    723.62
  444.57    660.10
  227.75    716.62
  368.57    369.44
  322.13    174.66
  288.25   1033.52
  418.23    413.88
  497.57    536.38
  479.85    857.57
  192.29    716.59
  312.97      0.00
  304.65    447.97
  412.11     80.85
  284.50    962.30
  639.71    358.89
  679.72   1077.97
  656.69    896.65
  481.39    380.50
  800.00    425.41
  671.21    345.34
  383.92    142.76
  546.28     37.12
  795.14     86.18
  537.99     86.94
  330.37    165.18
  427.85   1210.95
  387.18   1149.45
  631.53    584.15
  180.32    747.08
  424.31    356.56
  552.40    406.76
  431.31    392.88
  334.46    345.41
  378.79    447.01
  230.53    284.77
  384.59    152.98
  406.90    372.85
  172.04    179.58
  389.33    132.05
  195.70     46.13
  136.43    129.44
  169.97     53.21
   23.40     16.75
   47.29      3.31
   20.05     14.43
   25.36     15.89
   56.47     31.36
   72.92     44.44
    0.00      0.72
   36.03     45.16
   63.98     32.51
   31.56     59.68
   60.78     45.80
   17.32      0.72
   22.35     87.69
   70.44     17.00
   74.73     34.01
   45.62     16.54
   63.56     59.71
   41.35     33.84
   46.76     29.98
    1.44      0.00
   30.71     45.01
    0.72     30.81
   60.24     17.26
   14.43     16.82
   68.98    371.99
  291.91    662.77
  427.63     77.96
   98.49     51.52
   17.96      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    6.72     15.07
    0.72      0.72
    0.00      0.00
   13.34     14.86
    6.44      0.00
    0.00      0.72
    5.19     15.17
   16.85     14.85
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.41     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.62     45.71
  130.99    229.72
  233.13    459.57
  385.07    224.48
  156.77     66.24
   79.47     35.10
   18.46      0.72
   15.88      0.72
    1.44      0.00
    0.00     15.01
   14.79     29.54
    0.65      0.72
   31.52     16.52
    1.44     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   29.80     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     17.67
   40.03     14.68
   41.18     83.61
  113.16    220.83
   95.25    172.77
  211.95    115.35
  111.28     78.91
   62.35     30.88
   48.75     17.94
    1.44      0.72
    2.15      0.00
    0.00      0.00
   15.76     31.65
    0.72      0.72
   15.88     15.83
   15.16      0.72
    0.00      0.00
    0.00      0.65
   29.34      1.45
   15.82     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     17.97
    6.01      5.56
    7.46     11.79
   37.72     51.08
   52.05     38.66
   51.57    116.25
   73.65     70.43
   33.08     76.31
   51.00     62.71
    0.00      0.00
   78.48     34.58
   18.06      0.72
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.76      2.16
    0.72      0.00
   15.10     14.85
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.33
    2.82      6.01
    7.52      8.11
    7.09      6.15
    5.50      8.69
    6.21      6.22
   13.73     11.64
    2.61      4.12
   13.07     10.60
    1.46      1.31
    4.12      2.82
    1.96      2.82
    3.54      1.37
    1.30      0.72
    0.72      0.72
    0.65      0.72
    1.31      1.44
