      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     22.31
    0.82      0.00
    0.00     25.76
   20.47     27.30
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  469.81     80.02
  571.70     79.66
  152.63    265.76
  393.26    316.10
  494.58    588.73
  310.64    118.40
  716.88    302.56
  584.26    533.63
  419.90    174.12
  553.62    949.59
  585.87    164.01
  541.55    111.36
  428.20    799.10
  610.06    214.33
  559.17    486.00
  579.99    136.72
  592.02    465.33
  443.46    937.95
  652.10    477.13
  546.42    340.68
  605.61     44.74
  457.34    190.28
  439.58    807.76
  455.67   1204.10
  498.68    581.72
  495.24    473.11
  351.37    386.14
  356.61   1478.35
  466.29    497.15
  556.47    715.03
  570.68    424.86
  408.09    105.44
  450.25    320.11
  480.36     51.60
  643.25    820.31
  851.74   1003.88
  607.10    231.28
  888.24    326.05
  718.28    428.98
  393.87    789.70
  456.97    540.57
  566.70    577.22
  581.04    934.94
  398.95    998.23
  470.72    479.46
  337.69    363.07
  598.01      0.00
  379.46    477.07
  746.08    227.98
  435.06     48.03
  397.31    100.96
  304.05    258.03
  439.22    363.47
  347.42    929.84
  352.61    665.59
  675.67    959.88
  563.54    702.44
  591.29    606.55
  445.59    328.90
  564.59   2399.91
  596.56    151.81
  497.26    728.60
  479.94    329.19
  463.15   2037.33
  341.77    702.11
  216.04   1023.20
  223.07     77.31
  233.43    268.36
  239.26    134.33
  162.09    489.05
  118.66    414.23
  251.47    155.81
   92.84     30.98
  132.89    302.64
   52.12     23.75
  145.11    135.76
  125.67     71.26
  137.59    104.73
  100.31      7.89
  102.04     92.72
   70.43     46.64
   98.36     69.85
  105.88     74.62
   81.80     71.20
   52.98     55.51
   48.27     18.20
   69.41     67.01
   20.91     15.71
   19.17      3.47
   48.93     16.30
   10.11      1.59
   37.13     31.16
   45.29     14.85
   83.54     74.98
   19.85     14.43
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.84     30.45
   17.06     14.85
   22.61     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.34     46.29
   64.10    105.51
   77.27     76.40
  137.85    110.84
   41.53     17.34
   51.83     61.02
  158.60    119.70
   62.77    123.24
   65.75     33.77
   19.16     14.79
   15.17     30.59
   32.61      1.46
   29.95     30.35
   43.94     75.50
   60.94     31.36
   19.67     16.31
   46.66     31.50
   29.89     32.02
   32.06     15.57
   15.59     15.51
   14.99     29.95
    0.72     14.79
    1.46     29.60
   29.71      0.72
   60.48     62.78
   45.91     31.83
   14.79     15.78
   19.23     30.17
   31.31     17.22
   15.72     15.79
   15.06     15.09
    1.44     14.79
   15.10     15.05
   52.65     59.73
   30.04      0.72
   45.80     46.72
   17.90     15.90
   45.29     44.74
    0.72      0.00
    0.72      0.00
    0.72      0.00
   30.93     31.59
    1.44      0.00
    0.00      0.00
   15.10     15.05
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.00
   16.36     17.25
   45.97     91.02
  108.35     80.07
   33.70     18.68
   60.55     47.81
   32.32    106.50
  106.65     63.78
   46.49     47.70
   62.36     61.34
   63.61     65.12
   18.61     31.44
   17.89     16.25
    0.74      0.00
   31.38     31.28
   60.10     92.35
   60.36     32.24
   47.94     31.35
   32.93     32.37
   15.76     15.71
   44.99     17.22
    0.72      0.00
   30.10     15.76
    0.00     29.98
    0.72     14.99
   15.70     16.44
   30.79     16.51
   45.89     46.67
   30.07     17.10
   30.82     17.33
   17.16     30.27
   31.74     15.88
   16.62      0.00
   17.91     31.05
    0.00     29.78
   15.82     15.90
   60.20     18.77
   17.89     15.89
   30.69      0.71
   30.00     30.94
   15.83     15.80
    2.03     29.63
    2.16      0.72
    0.00      0.00
    1.13      0.41
    0.65     15.17
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.05     15.10
   16.55     16.54
    2.09     15.83
   31.58     63.30
   62.72     19.39
   16.41     46.15
   18.63     31.72
   47.44     18.44
   16.54     30.26
   64.82     91.44
   60.41     62.53
   46.75     48.89
   18.54     17.27
   34.50     33.08
   17.26     31.55
    0.00     15.10
   16.61     30.79
   30.97     47.48
   93.19     79.30
   47.57     34.46
   31.59     17.16
    2.16      0.00
   15.90      1.37
   15.81      1.45
   16.44     15.90
    0.00     15.75
   30.99     30.99
    0.72     15.11
    0.00     15.10
   30.27     15.88
   31.67     32.38
   31.64     17.28
   16.47      2.83
   16.48      2.15
    2.91      0.00
    1.37      2.03
    1.37      0.65
    1.37     16.54
   15.19     16.37
   30.25     15.58
    0.65      1.44
   16.48     15.88
   31.46      2.87
    2.09     14.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.17      1.37
   15.75     15.90
    1.31      2.84
    2.10      1.37
    2.03      2.68
    2.75      1.37
    2.02      3.47
    3.40      2.84
   17.85      2.90
    2.68     17.92
    2.10      1.37
    0.65     17.18
    2.68     30.99
    3.47      3.40
    3.33     18.71
   17.99      0.71
    1.37      2.68
    2.83      0.65
    0.00     16.47
    3.40      4.06
   33.02     18.70
    2.75      1.44
   17.93     17.29
    0.65     15.10
   15.81      2.16
    0.00      0.00
    3.48      2.09
   16.55      1.45
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      1.96
    1.37      2.68
    3.54      1.44
    2.68      1.44
    2.82      1.44
    0.65      2.03
    0.65      1.37
    2.16      0.65
    0.00      1.31
    0.00      0.00
    0.74      0.65
    3.54     17.07
    2.03      2.16
    0.65      0.00
    0.72      0.72
   15.81      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      2.03
    2.75      1.37
    0.00      2.03
    3.40      2.75
    1.37      3.40
    2.16      1.31
