      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.09
    0.82      0.00
   13.69     38.64
    9.16     14.38
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  254.05     21.18
  227.40     46.59
  823.48    204.96
  431.38    373.34
  510.94    651.05
  331.71    784.19
  629.96    405.42
  570.85    773.02
  704.85   1170.08
  787.33    341.20
  794.99    465.87
  545.95   1102.36
  632.32    368.17
  422.13   1098.70
  468.83   1127.83
  328.52    599.54
  437.76    185.03
  415.33    353.91
  314.67    410.26
  411.25    894.11
  484.84    197.22
  439.48    880.54
  552.79    277.31
  457.07    389.38
  388.02    108.12
  155.38    241.34
  274.96    167.46
  257.06    224.81
  379.83    156.91
  359.03     48.22
  152.75    314.77
  274.10    241.02
  191.48    213.19
  431.48    213.09
  288.48    180.66
   36.59    232.08
  201.78    322.45
  210.32    137.48
  116.14    148.84
  296.46    167.56
  191.25    218.79
  186.28    132.53
  138.50     73.07
  159.44    173.31
  133.43    112.37
  103.91     97.40
  164.63    141.89
   92.96     59.27
  181.55    161.46
  192.48    140.56
  262.20    180.41
   69.56     75.12
  200.43    153.97
  188.68    107.94
   97.94     97.07
  158.21    147.41
  115.19    139.07
  171.80     93.11
  249.88     95.46
  155.82    113.17
   52.02     87.48
  147.94     69.83
  142.69     35.54
   36.81     30.41
   66.56     47.71
   73.85     61.86
   50.39     25.35
   42.30      3.04
   18.11     15.58
   35.78     29.50
   31.60     29.61
   61.88     22.76
   32.65     14.44
    7.66     27.19
   48.22     73.86
   79.63     35.30
   54.33     44.95
   66.69     66.19
   61.43     50.44
  108.75    108.53
   45.16     20.55
  166.09    107.32
   86.13     70.18
   86.82     45.86
   33.54     46.66
   77.44     39.82
    8.76     14.37
   49.07     46.82
   46.66     15.89
   33.36     57.97
   45.40     31.47
   54.28     30.63
   34.49     45.68
  111.75     61.43
   38.61     32.00
   32.18      1.44
    1.44     15.10
   14.79     14.85
   45.47     31.16
    0.00     14.99
   79.37   1198.89
  451.45     33.15
  384.02     65.14
  130.20     17.74
  121.94      7.21
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
   12.62      0.72
    0.00      0.00
   25.77     15.59
    0.00      0.72
   15.06      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.74     33.70
  232.63    417.09
  310.79    465.76
  348.13    280.99
  140.19     67.85
   52.50     17.26
   81.84     17.92
   76.49      3.59
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00     15.11
   14.85      0.72
   15.16      0.72
    0.00      0.00
   14.99     30.04
    0.00     14.79
   15.88      0.72
   14.87      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      1.96
   94.22     98.16
   41.30     74.11
   98.99    207.38
   70.91    108.94
  157.89    172.59
  169.51    128.50
   18.78     76.04
   20.87      1.44
   49.73     16.60
   77.67      3.59
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.66
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
   15.81     15.90
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
   16.47      4.06
    9.48     24.72
    8.89      9.68
    9.48     10.33
   24.06     52.42
   25.49     66.09
   47.22     49.66
   37.26     20.71
   46.60     48.87
    5.78     32.81
    0.72      0.00
    5.70      0.00
   19.41      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.54      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.18      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      1.31
    0.65      2.03
    6.73     10.19
    8.31      6.96
    5.49      9.48
    6.87      4.78
   10.27     10.40
    4.70      3.33
    6.94      7.79
    2.75      1.36
    7.38      8.44
    1.37      0.72
    6.73      6.35
    2.68      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.16      0.00
