      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.67     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  681.60    398.94
 1248.17   1224.39
 1022.65    291.22
  698.97    818.53
  788.50    563.63
  757.59    997.52
  830.31    271.93
  863.85   1497.89
  802.03    775.91
  882.22    474.12
  760.45    571.85
  619.30    333.31
  505.89    742.94
  356.07    435.45
  588.19    958.83
  420.52    449.03
  579.51    219.72
  376.29    490.51
  432.77    176.22
  278.12    341.81
  253.39    128.16
  290.01    384.66
  177.16     33.93
  212.39    209.84
  249.47     42.07
  155.53    159.38
  268.35    109.35
  194.45    176.72
  170.01     62.84
  124.13     99.73
  152.97     73.73
  152.23    165.83
  191.98    220.61
  189.54    180.70
  267.12    242.32
  145.34    148.65
  172.36    219.59
  212.28    144.54
  149.48    176.99
  231.67    148.01
  173.78    200.19
  139.66    151.58
  269.80     45.65
  234.84   1646.43
  482.52    894.87
  275.28    459.03
  261.72    932.01
  241.41    251.32
  247.92   1441.89
  244.63   1080.90
  206.75    538.90
   94.51    238.15
  177.93    333.70
  315.59    239.51
  103.49    201.98
  115.32    339.35
  132.81     50.43
   84.01    440.92
  160.01    128.42
   66.91     47.33
   67.16      3.70
  153.37    115.60
  118.81    230.00
   73.41    129.86
  104.00     43.28
   46.84     15.74
  158.46    215.99
   84.46     74.38
   76.75     96.33
   31.64     61.37
   87.48     32.79
  123.75     74.14
   41.89     69.35
   99.99     26.83
   29.05     42.43
   96.55      9.25
   61.73     35.93
   22.82      2.31
   33.78     15.18
   38.41     17.03
   29.68     17.24
   23.11     14.44
   86.69     60.15
   21.71     15.59
   22.73     15.78
    0.00      0.00
   19.05     15.07
   17.19     15.17
    0.72      0.00
    0.72      0.00
   47.54     31.47
   22.85     16.62
   36.20     29.69
  110.69     91.81
  144.65     95.17
   21.71     16.51
   16.43     15.79
   15.51     29.84
   16.50      0.72
   59.45    104.58
   17.94      0.72
   38.48     33.04
   33.28     32.02
   53.34     60.85
   31.80     15.88
   31.23     44.69
   15.59     15.11
   61.94     31.57
    1.44     15.09
    0.72     16.09
   34.36     30.96
   32.53     14.43
   44.01     31.80
   30.31     45.32
   43.33     30.62
   54.50     45.51
   22.17     30.83
    2.17      2.09
   33.70     17.33
    0.00      0.00
   15.72     29.85
   15.82     15.05
   15.51     15.05
   30.10     30.22
   15.57      0.72
   32.17     15.87
   32.06     17.16
    0.00      0.00
    0.00     15.00
    0.73     15.00
   45.89     46.46
   45.74     31.30
    1.45      0.72
   75.74     60.93
   31.33     30.62
   16.43     15.16
   17.89     15.16
   17.26     15.15
    0.65      0.72
    0.72      0.00
    0.00     14.37
   15.00      0.71
   14.99     15.05
   37.63     47.10
   93.84     79.59
   49.50     32.29
   15.83     15.17
   17.88     15.78
   15.71     30.26
   15.81     15.82
   46.60     62.05
    0.72     30.10
   63.15     33.08
   16.59      2.09
   44.87     46.75
    1.37      0.72
   30.76     31.41
   15.82     30.15
   31.41     16.60
   18.53      0.72
    1.37     17.09
    0.71     15.51
    0.00     14.79
   15.00     15.71
    1.45      0.00
  105.62     62.92
   31.86     46.87
   31.37     16.49
   17.90     45.24
    2.09      0.72
   61.16     16.62
    1.37     15.18
    0.74      0.72
    1.37     15.00
    0.00      1.38
   30.86     16.62
   15.71     17.27
   17.17      1.44
    0.72      0.00
    0.00     15.10
   15.71     15.81
    0.65     30.92
   45.98     31.58
   32.34     46.04
   17.19     29.60
    1.37     15.89
   32.22     15.77
   16.47      1.43
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
   15.82      1.45
   15.75     16.55
   19.15     20.34
   48.11     46.77
   61.16     46.19
   17.61     15.88
   17.26     16.61
    0.72      1.31
   17.26      1.36
   30.92     31.51
   17.97     46.02
   16.53      3.47
   32.32      2.08
   15.84     16.48
    0.65      0.00
   16.61      0.72
   15.75     32.43
   17.26     17.11
    0.65     15.82
   30.32      0.72
    1.45      0.72
    0.00      0.00
   15.75     45.86
    1.37      0.65
    2.03     17.20
   33.08      2.81
   90.66     65.57
   15.73     15.72
    2.18     30.86
   15.76      1.43
   18.70      0.72
   15.89      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.09     16.47
    0.65      0.72
   15.11      1.45
   15.89      0.00
    0.00      1.37
    0.72      1.96
   30.86      2.81
    3.47      2.16
    1.31     15.17
    1.39     16.54
    1.38      2.03
   16.63      0.72
   16.47     17.26
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    3.40      3.98
    4.84      3.54
   16.47     17.99
    2.68     16.36
    1.37      2.16
    2.68      1.37
   16.44      2.81
    1.37      1.44
    2.68      3.47
    2.75     15.81
    2.09      2.75
   16.47      2.83
    0.72      0.65
    2.75      2.09
    0.00      0.65
    2.68      2.82
    2.16      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    2.03      1.37
    1.37     17.84
    1.36     15.76
   15.89      1.44
    3.33      2.82
   16.54     17.28
   15.75     18.58
    1.37      1.37
    2.70      0.72
    2.90      1.44
    0.65      0.72
    1.37      1.31
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    3.40      3.47
    0.72      0.65
    1.37      2.03
    2.09      1.37
    0.65      1.37
    2.13      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    3.33      4.14
    2.81      4.19
    2.11      0.65
    0.72      2.68
    2.75      2.09
    2.09      2.03
    1.44     15.75
    0.65      2.68
    2.75      2.03
    3.54      2.10
   17.20      3.47
    1.44      0.65
    2.68      2.16
    0.00      1.31
    0.00      0.00
    4.84      3.40
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.09      2.03
