      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.11
    1.64      0.00
    0.00     25.75
   21.28     27.25
   13.95      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  456.02     78.12
  630.12    101.94
  536.34    133.64
  356.48    372.42
  357.85    275.68
  356.19     69.19
  424.92    635.54
  437.82    370.96
  380.84    290.32
  518.50    782.24
  343.07    217.21
  660.19    642.34
  462.29   1726.84
  593.35    326.65
  450.79    258.55
  715.33   1027.12
  585.66   1027.46
  767.69    170.13
  653.20    313.77
  533.65    638.06
  467.47    779.34
  637.34   1701.21
  551.07     79.45
  430.10    651.24
  477.42    384.68
  478.38    421.44
  349.01    231.10
  538.70    698.47
  355.37    387.44
  269.22    312.65
  526.57    237.09
  466.53    423.70
  563.37    377.16
  503.55     47.97
  428.26    132.82
  329.88    333.22
  229.00    507.02
  460.41    458.32
  391.50    684.31
  366.36    404.61
  363.44    618.84
  313.71    236.72
  471.07    450.14
  437.45    398.49
  455.31    207.19
  262.80    329.48
  483.18    122.22
  366.72    487.60
  232.40    159.14
  253.51    311.94
  209.18    316.65
  287.63    167.89
  364.92    362.16
  164.32    124.42
  141.14    102.34
  390.02    207.65
  205.91    153.32
  191.69    164.87
  235.16    123.11
  163.31    157.77
  225.23    165.38
  124.37     79.66
  188.13    145.71
  189.74    118.57
  186.78    115.81
  154.01     95.17
   63.85     81.41
  158.87    120.99
  215.07   1618.11
  461.31     56.66
  116.20     25.37
  301.93    238.68
   53.78    203.73
   19.03     18.47
   53.95     16.77
   64.79     19.30
   31.40     64.47
   51.58      3.80
   41.16     55.70
    7.92      5.61
   35.20     82.13
   34.86     17.95
   87.98     49.10
   61.94     37.09
   62.24     38.31
   40.92     28.10
   64.88     36.65
   28.02     46.17
   28.46      2.44
   40.60     18.24
   27.21     16.43
   52.27      2.30
   21.87     29.72
  108.79     48.07
    1.44      0.72
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   35.29     31.19
    1.44      0.00
   25.98     29.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.04
    0.00      0.00
   18.41     14.43
    0.00      0.00
   26.78     15.60
    0.00      0.00
   22.22     15.78
   18.91     14.84
    3.44     14.87
   14.14      0.72
  107.11    152.05
  166.59    290.75
  201.39     98.44
   65.46    109.26
   62.73     16.31
   33.52     32.76
  134.66     93.43
   60.50     30.93
   45.65     31.80
   18.32     60.26
   15.51     31.09
   15.52      0.71
   32.61     16.24
    2.15     74.15
   30.43     31.02
   15.59     14.79
   46.22     16.95
   33.93     16.62
   31.82      2.16
   30.18     18.00
   15.10     29.84
    0.00      0.00
    2.83     29.96
   30.00     14.79
   22.23     17.21
   16.23     59.42
   30.16     16.49
   30.56     31.30
   15.90     15.71
   31.66      1.44
    0.72      0.00
   14.85      0.72
   17.82     30.77
    0.00      0.00
   15.10     15.79
    0.00      0.00
   15.50     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.77     31.37
    0.00      0.00
   15.83     15.91
   14.99     15.16
   62.91     92.46
   31.61     33.03
  136.91    174.83
  111.04     80.64
   79.94     77.48
   32.31     32.67
    2.14     75.67
   60.30     62.38
   76.52     46.42
  108.19     50.25
   46.46      2.17
    1.44      0.72
   31.22     60.62
   30.71     30.83
   15.05     30.09
   46.64     17.88
    1.44     44.98
    1.44     29.99
   15.05     30.71
   46.75      2.09
   31.56      2.16
   31.41     16.62
   15.10      2.83
    1.43     29.98
    0.65     16.36
    2.09     15.10
    0.00      0.72
   33.59     32.32
    0.72     14.99
   30.20     60.96
   16.50      0.72
    3.62     15.10
   17.20     31.72
   16.62      0.72
   15.79      0.74
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   30.27      1.36
   49.14     48.54
   16.54     17.18
   29.54     17.76
   50.53     67.44
   66.65     38.00
   18.63     32.44
   63.28     17.97
    0.65     31.53
   18.06     45.30
   20.09     77.01
   32.19     48.88
   30.20     15.87
   64.21     17.02
   45.97     32.21
    0.00     14.99
    0.72     30.85
   92.80     62.84
   16.62      1.44
   15.90     15.82
    0.00     45.30
    2.82     30.92
   15.88     30.92
   47.66      1.44
   33.08     18.07
   16.54      0.71
    1.31      1.44
    0.00      0.00
    0.65     31.57
    2.03      1.44
    0.00      0.00
   32.43     32.36
    1.96     17.26
   17.26      1.37
    1.44     15.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
   17.25      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.84      5.49
    1.31      1.44
    0.00      1.31
    3.40      8.04
   37.75     22.10
    5.56      4.19
    3.40      3.40
    2.09      0.72
    3.47     17.91
   17.78      5.43
    2.89      2.09
    1.44      0.65
   17.85     18.56
    2.03      1.37
    1.44      0.72
    3.47      0.72
   16.47     18.54
    0.00     15.10
    1.44      0.65
    2.75      0.00
   16.47      4.20
    1.44      0.72
    0.65      3.33
    1.37      2.68
    0.00      0.65
    3.60      1.31
    1.44      0.00
    1.44      0.65
    0.72      1.31
    2.82      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.96
    3.47      2.09
    1.38      2.10
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
