      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.83     25.85
    0.41      0.00
    8.28     25.77
   12.88     27.30
    2.32      0.73
   11.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  117.00      0.00
  349.46     43.86
  530.42    117.66
  161.72    339.00
  350.22    347.57
  315.30    201.58
  376.39    283.01
  427.00    724.43
  433.97    574.58
  523.64    274.43
  490.31    165.59
  539.39    526.80
  802.33    277.10
  574.29    849.60
  589.38    521.96
  377.19    474.32
  682.56   1060.36
  415.19    731.73
  467.75    443.79
  472.92   1135.76
  468.29    244.16
  597.92    545.27
  501.32    212.03
  396.55    755.08
  597.80    968.70
  548.29    501.56
  457.95    629.84
  566.00    137.05
  257.84     81.84
  341.32    178.52
  327.59    154.46
  240.52    451.19
  259.14    180.00
  376.52    276.94
  525.92    303.82
  120.99    317.34
  490.85    234.72
  263.47    410.02
  314.41    245.77
  248.29    327.50
  251.49    156.32
  340.89    342.58
  298.70     27.22
  255.67    217.11
  197.46    310.33
  252.57    321.56
  325.63    194.07
  287.93    507.56
  125.18    147.97
  292.60    534.07
  304.86    218.23
  174.69    275.35
  248.87    212.26
  161.80    233.51
  113.10     75.64
  176.40    242.93
  205.82    191.62
  186.32    226.48
  144.78    138.26
  127.76    128.46
  230.57    107.66
  126.71     45.12
   75.53     58.35
   73.35     98.97
  170.90     55.78
   26.11     71.96
  146.13     62.64
   73.81     66.47
  123.80     74.42
   48.32     21.44
   66.18     56.53
  111.70     39.48
   75.14     62.44
   13.41      1.42
   67.25     50.28
  128.12     71.24
   33.27      5.12
   92.48     74.55
    9.92     30.92
   17.01     27.22
   96.24     58.32
   35.79     30.24
  559.23   1450.13
  473.18     68.40
  119.91     36.10
   21.26      1.44
   14.59      0.00
    4.17      1.44
    0.00      0.00
    0.00      0.00
   20.01     16.61
   38.90     16.51
   19.65     14.44
   18.42     15.89
   81.95     19.50
    5.41     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
   43.64     30.63
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.24     14.45
   21.04     15.56
    0.72      0.00
   27.79     15.05
    0.72      0.00
   20.59     15.59
   20.06     14.85
   16.86      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.64     60.00
  151.99    291.66
  318.30    490.43
  296.88    145.83
   99.20     66.73
   82.62      4.33
   61.22     46.79
   15.57      1.44
   15.58      0.72
    2.10     16.17
    0.00     14.99
   31.42     30.16
   21.99      2.16
   30.90     61.75
   62.12     17.75
   29.86     17.18
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     29.97
   29.98     30.83
   16.30      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76      1.45
   15.75     30.96
    0.71      0.00
    0.00      0.00
   15.71     15.05
    0.72      0.00
   15.00     15.79
   14.99     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     30.09
   63.13     67.17
   64.50    201.37
  280.18    265.20
   77.86    130.21
  178.17    131.85
   52.56     47.36
   76.92     31.51
   61.69     32.91
    0.65      2.09
   32.28      1.44
    1.37     16.43
    0.00     15.10
   16.43     46.68
   18.68     32.19
   49.70     17.14
   14.99     16.51
   30.15     16.53
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.21     45.32
   15.80      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65     14.44
   15.12     15.90
    0.00      0.00
    1.44      0.00
   15.10     15.18
   15.10     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   33.60     35.11
    4.84      4.90
   47.41     40.42
  112.86    113.07
    9.68     53.72
  101.32    111.56
   50.37     34.30
    3.59     31.58
    0.65      0.00
   62.77     48.24
   32.44     17.27
    0.00      0.00
   31.78      2.10
   18.50     19.36
    0.72     17.06
   17.32     15.10
    0.72      0.72
   31.62     16.60
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.65      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31     15.16
    0.00      0.72
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.75      1.96
    4.84      4.83
    6.01      6.94
    6.08      5.56
    4.05      8.96
   12.16     11.91
    6.01      4.77
    6.22      5.63
    2.16      2.09
    3.48     17.85
    1.31      2.10
    2.88      0.65
    0.65      1.37
    1.37      2.68
    5.56      2.09
    1.37      2.09
    1.31      1.44
    0.00      1.31
    0.72      0.00
    1.43      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
