      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.26     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  381.87    158.18
  641.25    443.79
  783.17    809.69
  691.34    617.25
  655.65    564.53
  435.24    360.42
  449.16    324.62
  692.45    812.78
  405.72    200.21
  316.30    101.33
  629.32   1171.88
  414.27    325.06
  636.69    169.48
  301.23    859.26
  610.35    609.98
  492.36    366.68
  357.29    110.47
  375.30    103.06
  316.02   1725.37
  358.13    855.57
  501.83      0.00
  443.34    542.72
  425.60     26.48
  252.54    177.90
  435.15   1455.09
  428.83   1024.70
  547.43    186.12
  329.48    190.11
  361.39    395.77
  399.50    209.26
  425.64      9.13
  367.73    835.00
  268.42    262.54
  218.47    450.09
  429.31    483.92
  306.67    253.82
  527.41    279.48
  301.96    293.73
  183.04    468.97
  387.51    256.13
  189.82    260.65
  229.76     41.14
  352.22    253.74
  319.66    163.14
  229.46     53.55
  300.25    343.50
  218.64    469.38
  283.89    171.30
  160.02    266.25
  276.77    204.75
  248.11    152.16
  161.88    239.80
  214.37    200.45
  271.02    222.93
  152.18     99.01
   98.39     70.47
  124.44    104.14
  107.71     75.04
  174.43    159.42
  120.98     44.48
  127.93    123.44
  129.11    137.76
  110.25     88.67
  130.32     98.36
  106.54    121.46
  143.53    221.61
  203.63     32.04
   91.14     65.52
   69.22      8.83
   58.86     24.34
   52.10     47.18
   69.58     63.43
   20.95     15.84
   45.16     28.34
   56.51     30.39
    1.59      0.00
   52.60     16.90
   22.64     29.96
   79.07     82.35
    7.16      0.72
   81.70     87.04
   92.52     52.79
   81.49     63.21
   62.96     18.94
   35.24     59.47
   46.28     32.77
   30.60     14.43
   18.33     15.14
   32.02     30.68
    1.44      0.72
   30.83     16.25
   52.79     60.19
   18.32     14.86
   64.05     60.03
  100.35     60.65
   32.83      1.44
   31.16     18.69
   45.59     88.00
   44.71     17.22
   16.31      0.00
   30.86     47.22
   65.96     46.52
   16.61     15.51
   87.01     90.87
   47.04     33.51
   16.30     28.52
   30.60     16.93
    0.00     14.38
   16.22     44.34
   30.00     15.51
   17.53     16.94
   32.18     15.82
   47.39     17.75
    0.65     29.23
   56.94     16.50
    7.16     16.88
   51.57     18.72
    2.16     15.10
   17.88     29.77
   29.78     30.43
   16.54     15.05
   28.50     30.57
   17.03      1.46
   15.77      0.00
   14.99     16.62
   18.24     30.45
    2.16      0.65
    0.00     14.37
    0.00      0.00
   14.79     30.58
   14.84      0.00
   59.44     77.72
   16.95     45.17
   17.86     60.26
   90.72      3.62
   30.57     17.16
   29.78     30.62
   17.89      0.71
   15.51     16.24
   15.71     15.79
   16.25     14.85
   15.44     29.87
    1.44      0.72
   45.72     60.80
   81.83     46.49
   31.95     46.15
   31.94     61.15
    0.72     15.71
   62.55      2.87
    3.56     29.96
   30.28     46.80
   30.89     15.70
   32.86     18.60
   32.04     45.65
   16.43     15.77
   45.76     16.62
   16.44     30.79
   14.99      0.71
   46.42     45.90
    0.73     30.29
    1.37      1.37
   17.15     46.22
   31.34     16.23
   15.80      0.72
   15.79     30.51
   74.84     33.13
    1.31     16.43
   31.71      2.83
   30.49     45.44
    2.08     14.45
   16.54     16.51
   16.31      0.72
   14.99     45.06
   16.44     31.54
   15.10      1.45
   29.90      0.72
   32.88     32.25
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.65     14.99
   29.99     30.93
   46.52     47.19
   45.91    107.17
   32.30     16.58
   79.90     17.33
   31.43     16.53
   16.43     15.77
   16.48     15.89
    0.72     14.99
   15.71      0.71
   31.37     32.96
    2.16      0.00
   30.86     47.12
   32.30     18.06
   30.05     31.51
   46.52     32.84
   31.47     76.62
   47.38     16.61
   17.07      2.88
   18.60     17.82
   31.61     32.29
   17.13     32.97
   33.69     15.77
   30.14     47.42
   16.53      0.72
   15.83     16.63
   16.45     16.55
   30.28     15.88
   15.17     15.10
   18.58     17.32
   15.75     46.59
    1.44     14.99
   16.63     15.11
   16.30     46.21
   61.81      4.21
    2.82     17.91
    2.11      0.72
   45.28     31.69
   15.65      2.16
    1.37     30.17
    0.72      0.00
   31.54     17.27
    1.45      0.65
    1.37     30.61
   15.83     17.12
   15.76     31.00
    1.46      0.72
   32.40      1.46
    1.46      0.00
    0.72      0.65
    0.00      0.00
   15.82     31.64
   17.27     31.55
   16.56     60.47
   61.88     50.41
   33.15     31.64
   17.26      2.08
   17.27      1.36
   32.36     16.62
    0.00      0.72
    1.37      0.65
   30.27     31.72
    3.47      2.75
   15.75     17.18
    2.15     15.82
   30.92     15.88
    1.44     16.36
    0.72     30.22
   16.47     19.23
   32.28     32.99
   16.52      3.40
   33.79      2.09
    4.26     18.58
    0.72     15.10
   16.47      2.75
   16.55     16.63
   15.88     15.83
    0.65      0.72
   16.47      0.72
    0.72      2.75
    2.75      1.37
    0.65      1.37
    1.37     16.54
    0.00     15.10
    0.72     32.16
   20.11      2.84
    3.55      2.03
   17.26     16.56
    0.72      0.65
    0.65     15.17
   17.21      2.16
   15.82     30.69
    0.65      1.37
    2.10      0.65
   16.54      2.16
    0.65      0.65
    0.65      2.09
    1.37     30.87
    1.37      0.72
    0.65      0.72
   17.86      1.43
    1.45      0.72
    1.31      1.37
    0.65      1.44
    1.31      1.31
    4.12     19.28
    1.37      2.03
    3.33      2.89
    1.37     16.16
    2.89      0.72
    0.65      0.72
    2.75      1.37
    2.03      2.82
    1.37      0.72
    0.65      2.03
    1.37      2.03
    1.96      2.16
    2.16      0.00
    0.65      0.72
    1.31      2.75
    0.65     16.41
    3.40      5.50
    4.05     17.99
   18.71      0.72
    2.03      2.09
    2.09      2.09
    1.37      1.37
    1.37      1.37
    1.37      1.96
    2.82      0.72
    0.65      2.09
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    4.05      4.84
