      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.63     27.28
    0.00      0.00
   25.75      0.00
   24.83      2.19
    0.00      1.11
    0.00      0.00
    0.70      0.00
  125.09      0.71
  218.61     24.68
   88.21      1.41
  210.33     28.74
  379.72     43.82
  520.78     50.56
  327.81    152.06
  102.56    226.66
  155.22    422.69
  193.18     63.69
  199.68    116.30
  333.95    678.63
  191.83     50.94
  270.81    112.92
  344.78    726.06
  331.22   1707.82
  270.93    395.09
  547.32     94.55
  433.68    754.40
  750.22    911.74
  841.04    187.83
  872.07    367.21
  719.86    914.28
 1022.68   1806.69
  656.55    186.29
  608.74    379.81
  689.14    128.11
  608.25     23.86
  401.26    701.73
  605.19    718.56
  779.82    569.48
  617.33    538.38
  799.31    311.13
  626.05    110.55
  517.63    622.01
  687.58    510.94
  490.96    582.77
  610.80    218.95
 1021.74    207.72
  880.48    151.41
  806.27    846.90
  668.19    560.02
  786.49    177.80
  727.77    922.11
  870.52    656.80
  671.93    453.73
  619.38    610.26
  534.88    855.78
  737.39   1145.24
  520.56    122.85
  691.13   1487.35
  772.11    286.64
  575.13    296.56
  481.36    319.33
  597.01     74.25
  406.76    135.14
  298.89    438.80
  512.45    702.38
  177.74    575.19
  552.01    476.38
  338.89    376.42
  643.47    249.18
  453.11    379.33
  457.27    275.78
  261.17    130.55
  180.48    309.87
  177.77    184.18
  206.26    129.45
  226.37    172.23
  127.95     47.87
  218.36    128.70
   86.11     56.00
  113.18     63.35
   91.52     47.73
   73.09     22.94
   76.82     61.61
   55.08     51.31
   63.22   1321.72
  158.13     24.18
  259.79    100.56
  476.34    174.35
   79.70     52.01
    3.59     14.44
   24.12      0.71
    2.87      0.00
    0.00      0.00
   16.86     14.84
    3.43      0.72
   26.58     15.14
   11.37      0.72
    8.65      0.72
   21.51      2.87
   51.23     30.61
    2.73      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.72
    8.91      1.44
    2.72     15.06
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.07
   18.10     15.57
    0.00      0.00
    0.72      0.00
   13.34     14.44
   39.47     29.27
    0.72      0.00
   17.17     14.44
   13.72      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.57     15.51
   29.13     74.81
   90.81    226.37
  329.35    572.48
  148.97    126.05
  106.38      4.33
  299.54     73.30
   92.01     51.94
   19.02      1.44
    2.15      0.00
    2.16     14.79
    0.71     14.79
   15.59     14.79
   36.26     46.49
   15.52     45.35
   44.75     16.95
   29.63     15.47
   31.30     15.16
   45.33     30.93
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00     29.58
    0.00      0.00
    0.00      0.00
   29.70     16.24
    0.00      0.00
   30.79     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
   14.99     15.05
    0.00      0.00
   15.71     15.79
   16.23     14.85
    0.00      0.00
    0.72     14.79
    0.00     14.80
    0.00      0.00
    0.00      0.00
   17.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.70
   14.99      1.45
   45.09     62.41
   64.49    123.53
   47.08     76.24
  137.92    201.02
  179.81    424.42
  168.32     80.26
  173.72     35.88
  129.97     52.50
   93.97     33.82
   47.37     17.87
    2.90     15.00
    2.16     30.01
   15.77      0.72
   15.89     45.18
   45.32     32.32
   45.06     45.53
   30.82     15.71
   15.71      1.43
   16.60      0.00
   45.87     17.31
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00     14.99
    0.00     15.00
   30.10      1.44
   15.16      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.73
   30.20     31.06
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.75      0.00
   14.14      0.72
    0.74      0.00
   15.16     15.83
    0.00      0.00
    0.00     15.75
   30.91     17.17
   17.98     32.29
   61.94     36.42
   16.56      1.44
   19.32    106.33
  122.94    305.62
  139.16    173.36
   92.26     49.59
  192.89     53.27
   68.37     20.09
   64.85     20.19
   30.98     31.64
   17.32     17.20
    1.44     15.10
    0.72      0.65
    1.42     30.20
   45.43     16.39
   46.72     32.11
   15.89     17.20
    0.72      0.00
    0.72      0.00
   32.34      2.15
    0.00      0.00
    0.00      0.00
    0.00     30.18
    0.00     15.10
   31.05      0.00
    0.71      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.76      1.37
    2.03      2.82
    1.37      2.03
    3.40      1.44
    2.61      4.26
    0.65      1.37
   17.13     21.25
    1.96      5.42
   12.14     15.07
   21.18     23.98
   20.09      4.26
    7.01      3.53
    5.63      2.10
    7.01      2.12
    1.37      1.44
    2.03      2.10
    0.72      1.31
    0.65     16.42
    0.00      0.65
    4.19      1.44
    1.37      0.72
    2.09      2.67
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
