      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    7.58      0.00
   14.51     27.30
   25.76      0.00
   25.00      3.01
    0.00      0.00
    0.00      0.00
    0.70      1.08
    0.00      0.00
  147.32      1.28
  231.53     27.80
   50.22     21.66
  342.05     27.47
  217.05    110.04
  330.93    101.92
  464.96    187.58
  174.38    188.99
  385.69    108.69
  268.78    428.92
  165.13    204.14
  281.20    128.85
  337.02    401.19
  307.15     62.38
  268.19     50.38
  449.17   1135.27
  380.73    316.29
  676.12    304.08
  340.85    701.15
  646.61    505.35
  468.63     47.35
  511.49    142.80
  523.45      0.00
  588.84     26.15
  497.23   1301.10
  432.37    134.56
  478.71    204.36
  452.93    102.62
  474.08    513.61
  493.49    504.04
  471.77    387.23
  742.07     86.98
  684.36    148.42
  432.76     56.90
  618.08     70.77
  422.73     20.92
  500.17     28.50
  425.85      2.05
  716.13    931.47
  358.30   1160.45
  999.87    128.33
  911.00    569.47
 1145.07    754.94
 1009.14     56.57
  948.76    373.70
 1086.19    808.95
 1136.51    238.43
  763.59    946.05
 1295.36    380.53
  926.63    224.47
  847.15     16.70
  916.08   1721.43
  635.49    242.68
  695.63   1760.05
  668.36    378.84
  987.29   1050.92
 1257.43    365.90
 1081.98    335.17
 1305.47   1453.74
  858.38    668.77
  792.12    739.91
  827.26    140.16
 1205.02    261.32
  860.01    304.55
 1290.90     91.34
  745.82   1207.21
  828.19   1575.95
 1205.59   1027.14
 1505.22    505.60
 1282.58    733.05
 1558.95    246.82
 1233.09    448.45
 1629.35   1980.31
 1245.07    688.19
 1331.54   4054.36
 1410.04    950.17
 2358.27   2483.29
 1768.03    761.92
  650.73    228.06
  611.38    139.53
   94.16     48.46
   54.06     45.41
    1.44      0.72
   32.54     15.16
   16.22     15.56
    0.00      0.00
   17.18      0.72
   17.16      2.17
   40.29      1.42
   25.08     14.43
   33.78     30.03
   35.19     44.76
   93.97     33.20
   21.26      2.89
    2.16     14.79
    0.72     14.80
   15.05      0.00
   15.07     15.88
    0.00      0.00
    0.72   1733.55
   70.72     17.72
  296.56     38.68
  475.76     94.55
   48.19      3.62
   15.07      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    3.96     15.15
    0.00      0.00
    0.00      0.00
   13.34      0.72
    6.44      0.72
    5.20      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   45.82     61.47
  177.53    467.99
  343.17    563.12
  174.23     83.40
  287.50     41.63
  141.93     51.55
   78.92      3.62
   17.98      0.71
    1.44     15.10
    0.00      0.00
   14.44     14.38
   15.16     15.81
   14.79     29.84
   29.23     16.31
   15.58     14.79
    1.44     15.51
   14.85      0.00
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   14.37     15.17
    0.00     14.38
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.08     45.01
   31.49     31.89
   45.69    107.84
   60.66    200.58
  309.14    363.79
  137.30    202.66
  210.51    101.22
  117.93     19.43
   79.07     19.39
   80.91      3.63
    0.72      0.00
    0.72      0.65
   14.80     14.86
    1.44      0.00
    0.00     15.11
   15.00     15.06
    0.00     14.99
   15.79      0.72
    0.72     15.00
   15.06      0.72
   15.11      0.71
    0.71      0.00
    0.00      0.00
    0.73     29.59
   15.72     15.80
   14.14     15.00
    1.44      0.72
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.72      0.00
    0.00     14.79
    0.00      0.00
   31.34     15.77
   30.92     17.26
   16.56     17.04
    1.44      1.96
   45.30    139.51
  139.78    114.83
  188.72    191.43
  123.63    176.77
  117.95     65.43
   85.20     66.76
   37.90      3.60
   47.57     17.34
    5.04      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.65
   15.82     30.25
   15.17      0.72
    0.00      0.00
   15.88      0.72
    0.65     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41      0.41
   15.89      0.72
    0.00      0.00
   15.10     30.88
    0.00      0.00
   16.50      0.00
    0.00      0.72
   14.87     15.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37     15.10
    2.15      1.37
    1.31     15.11
    0.72      0.72
    0.00      0.65
    2.61      6.61
    3.33      8.92
   39.78     21.85
   12.16     13.88
   22.62     27.72
   23.27     10.91
   22.97      2.88
