      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.63     27.27
    0.00      0.00
   50.67      2.99
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      1.03
    0.00      0.00
  136.14      0.70
  262.08      4.85
   25.36     21.27
  443.23      3.71
  563.46     92.55
  300.09    128.43
  249.37     62.52
  136.83    432.17
  174.08      0.00
  197.05    655.57
  128.13    204.99
  425.60   1091.37
  391.74    167.50
  267.07    733.46
  472.35    364.46
  452.21    396.83
  442.91    137.21
  352.09    179.70
  534.97     93.17
  378.92    599.09
  750.28    318.56
  373.12    310.70
  505.67    750.13
  696.50   1027.68
  633.75    353.52
  891.84    430.08
  755.52     28.39
  594.07    167.20
  614.32   1581.89
  628.68    378.66
  941.78    194.99
  789.37    186.00
  992.21    727.69
  713.70    289.99
  795.76   1680.40
  929.34     77.55
 1213.31    561.51
  994.41    383.41
  401.97    158.90
  775.19      0.00
  543.78   1000.69
  539.92    568.25
  874.12    571.59
  492.23    190.10
  657.22    487.94
  493.94    882.18
  622.89    520.52
  325.72    839.33
  528.54    203.74
  379.97   1068.84
  467.48    298.98
  385.89    244.56
  303.15    133.92
  335.51    314.92
  346.51    192.12
  330.73    551.33
  381.55    362.43
  164.34    275.97
  339.24   1589.36
  274.00    674.13
  319.07    528.35
  448.54    972.26
  227.09    598.54
  212.22    586.74
  226.38    194.41
  218.77    313.81
  178.84    189.45
  100.38     64.47
  141.70     56.41
   80.60     31.87
   85.98     24.08
   34.79     88.41
   54.96     29.56
   31.01    214.86
   58.04     14.53
   39.95      1.39
   27.51      6.71
    0.00      0.00
  208.31   1118.11
  111.59     34.66
  492.40    199.77
  124.77    156.22
   29.36      3.62
    7.54      0.72
   30.87      0.00
    2.16      1.44
    2.73     14.87
    7.93      0.72
   12.09     14.86
   41.34      2.88
    3.45      0.72
   19.03     15.60
   64.93      2.85
   19.59     16.30
    0.00      0.00
   15.17     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.87     46.41
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.43     28.88
    0.00      0.74
    0.72      0.00
    0.72      0.00
   47.10     17.03
    0.00      0.00
   37.10     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.32    121.86
  168.36    141.18
  134.01    465.25
  245.98    199.08
  186.16     51.91
  192.93     57.66
   78.33     62.80
    4.89     15.71
    0.72      0.00
   17.32     29.76
   48.58     17.88
   16.49     17.09
   52.95     47.39
   46.02     16.50
   16.31     30.30
   14.85     16.44
    0.00      0.00
   45.15     30.20
    0.72      0.00
    1.37     15.82
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
   31.44     15.88
   30.72     30.95
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.65      1.39
   16.30     14.78
   15.82     16.51
    0.00      0.00
    0.72      0.00
   15.10     15.78
   15.72     14.86
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.37      1.44
    1.45      0.00
   15.01     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.37     30.87
   93.36    108.42
    2.15      0.72
   75.67    167.94
  120.87    261.36
  201.01    203.82
  110.42     79.46
  176.41     39.52
   34.27     17.32
   78.75     62.73
    2.09     30.79
   15.82     30.90
   18.61     17.20
   36.62     48.18
   17.26     16.44
   30.94     16.44
    0.00      0.00
   15.78     15.83
    0.00      0.00
   15.83     15.16
   15.16      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72     15.00
   15.12      0.71
   15.89      0.00
    0.00      0.72
   30.21     16.62
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
   14.99     30.77
   15.70      2.13
    0.72      0.00
    1.37     15.18
   15.09     15.04
    1.44      0.00
    0.65     14.46
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    3.39     17.27
   48.26     32.87
   18.67     19.45
    0.00      0.00
   61.13     46.20
   32.23     79.64
   95.43     99.16
  111.42    102.18
   48.24     17.91
  102.10     82.09
   33.07      2.87
   15.89      0.72
   34.40     32.27
   49.59      7.11
    2.10      2.75
   17.27     16.48
    2.82      1.44
    0.72     15.10
   15.81      0.71
    0.00      0.65
   14.79     16.23
    0.65      0.00
    0.72      0.72
    1.45      0.65
    0.65      0.72
    0.00      0.65
    1.44     15.10
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.27     30.99
    0.00      0.00
    1.37      0.65
    0.65     15.19
    1.36      2.09
    0.72      0.00
    0.72      0.00
   15.72     15.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.75
    0.65      2.68
    5.43      4.90
    1.46      0.00
    0.65      1.37
    0.65      2.68
    4.71     11.44
    4.14      5.43
    8.97      4.77
   11.71     13.80
    4.77      3.47
    6.41      1.37
    2.75      5.43
    3.40      4.12
    3.47      2.03
    3.47      2.75
    5.70      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
