      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.18      0.00
    0.00      0.00
   13.68     27.30
   25.77      0.00
    0.80      9.29
    7.41      0.80
    6.95      0.76
   11.40      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
  160.22     21.31
  101.70     24.76
  269.96    108.55
  192.49    155.70
  190.12    192.88
  188.96    160.49
  243.04     98.81
  212.33    147.51
  242.71    113.66
  268.23    203.02
  208.34    100.51
  203.61     37.11
  186.69    276.31
  229.28     33.92
  194.18    383.67
  384.10      3.87
  180.81    367.91
  241.42     76.09
  305.80    120.77
  124.18    188.98
  379.08    264.41
  252.38     25.32
   95.95     26.52
  176.42    255.93
  268.23    120.21
  226.03    163.14
  169.12     26.67
  177.92     74.27
  103.03     71.58
  110.35     75.06
  111.33     93.25
   88.98    110.93
   82.26    107.85
  198.14     74.49
   39.38     73.00
  167.90     95.25
   96.16     66.07
  102.47    115.50
  333.03    116.27
  122.15     73.33
  136.31     79.29
   65.21    139.17
  230.52    110.35
   91.70     40.20
  183.56     86.90
   82.00    161.43
  221.29     47.67
  163.40    112.98
   93.00     62.89
   97.92    122.84
   97.55     59.87
  192.46    317.21
   87.67    133.11
  121.43    201.54
   86.40    629.18
  275.82    119.66
  271.90    568.03
  292.18    986.44
  395.12    216.35
  429.71    138.05
  569.57   1409.57
  583.13    241.49
  496.41    428.68
  705.76    551.23
  668.04   2345.06
  822.06    350.96
  765.74    647.18
  591.24    325.46
  742.33    444.69
  338.64    186.60
  555.31    512.47
  506.63    357.14
  435.34    342.80
  387.97    386.83
  295.70    151.34
  336.30    317.32
  200.76     62.86
  145.79    117.51
  180.34     70.13
  235.17   1006.73
  389.80     61.65
  227.15    127.61
  101.73     48.33
   47.51     31.33
   53.77     17.75
   63.68     15.85
   15.88      1.44
    2.16      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   34.55     29.28
   25.34      2.16
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     14.85
    2.73     14.87
   14.14      0.72
    0.00      0.00
   26.33      0.71
   20.57      1.45
   18.91     14.85
   17.07     15.06
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
   44.86     44.16
   76.37     65.30
   75.05    269.12
  211.96    213.62
  397.46    378.00
  142.47     96.16
  109.14    110.52
   52.05     17.90
   99.46     48.21
   65.31     46.58
    1.45      0.00
   61.17     29.97
    2.16      0.72
    1.44      0.00
    0.00      0.00
    1.44     14.78
    0.00      0.00
   14.99     30.05
   30.28     15.56
    0.00      0.00
   15.16      0.72
   16.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.70      1.44
   29.79     30.22
   14.79     15.05
   15.10     15.89
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     44.88
   92.53     80.13
    0.00      0.00
   15.09    120.03
  156.71    200.30
   89.29    170.46
  141.36     36.46
  193.50    212.17
  289.99    297.02
   46.82     15.71
   34.44      2.88
  116.21     81.09
   17.60     16.99
   48.82     32.54
   32.84     15.77
   30.76     15.56
    0.00      0.00
    2.15      0.00
    1.44     14.99
    0.72      0.00
   16.42     16.53
   30.74     44.66
    1.42      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.54      0.71
    0.00      0.00
   14.99     15.16
   15.00     14.85
    1.37     15.82
    0.00      0.00
   15.10      0.72
    0.72      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.99     30.83
   17.19     34.39
    2.15      0.72
    0.00      0.00
   16.30     92.56
   33.05     33.12
   35.16    140.06
   34.67     46.75
  137.85     98.26
   15.16     17.13
  187.44    186.66
  136.67    141.32
  107.88     93.92
   49.03      2.86
   23.69     32.29
   18.00     16.54
    1.37      0.73
   50.00     34.59
   17.24      1.44
   15.09     15.78
    0.73     15.10
    2.16      0.00
    1.31      1.44
   16.53      0.71
   15.75     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.12
    1.36      0.72
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.72      0.00
   15.10     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.87     16.40
    2.68      2.03
    2.09      2.82
    0.00      0.00
    0.00      0.65
    3.99      3.33
   15.76     35.26
    6.92      7.38
    2.75     18.57
    2.15      0.00
   68.09     53.04
    0.00      2.09
    4.19      2.75
   66.07     49.51
  121.45    123.46
   62.49     64.79
   37.06     33.12
    5.04      2.75
    4.98      2.68
    2.89      0.00
    0.00     15.10
   18.70      2.02
   18.65      2.84
    0.65     15.82
    0.72      0.65
    0.71      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
