      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   14.49     12.87
    8.43     14.44
   12.94      0.00
   13.70      9.62
    6.56      0.78
   19.19      0.78
   18.98      0.00
    6.23      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.46      0.71
  167.59     66.91
  186.43     97.94
  179.02    177.56
  427.47     39.62
  182.06    245.11
  294.27    123.88
  231.62    172.32
  291.74     82.96
  266.38     96.46
  466.58      0.00
  384.90    293.90
  250.65     48.10
  192.35    337.96
  207.65     88.00
  406.38    355.46
  311.89     11.30
  289.48    162.07
  182.72    364.68
  263.37    174.97
  205.22      0.00
  239.69    357.92
  265.25    121.17
  179.21    137.52
  164.49     70.22
  111.26     53.71
  166.26    219.65
   79.91     39.02
  131.79    306.24
  106.49    283.71
  231.20    185.98
  151.60    100.65
  158.54    111.94
  143.41      0.00
  127.67    997.05
  145.10    166.30
  371.22     81.79
  274.10    336.93
  540.50    863.48
  392.27    297.19
  431.35    269.31
  573.19    456.61
  455.30    527.16
  406.27   1557.97
  448.31    346.80
  677.37    285.40
  584.56    510.68
  813.56    375.86
  407.71     35.39
  894.87   1230.76
  662.92    370.44
 1038.02    803.64
 1036.84    250.29
 1111.26   1712.18
  924.29    818.59
 1139.78    842.99
 1105.49    192.30
 1401.89    718.98
 1057.10   2605.85
 1198.81    833.55
  943.86   1536.80
 1439.50    213.16
  930.11   1591.06
  631.46    386.91
  544.15    342.11
  333.64    241.52
  385.17    318.24
  306.13    259.43
  280.14    127.56
  219.10     93.70
  125.02     88.25
  170.98     54.68
   19.16      4.19
   58.85     18.89
    7.29     14.43
    0.72      0.00
    0.72      0.00
   53.57     43.71
    0.72      0.00
   11.37     14.79
   27.96     16.64
   31.01     16.52
   32.12     15.89
   63.89     30.43
   51.05     30.20
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.06
    0.00      0.00
    0.00      0.00
   61.06     59.34
    0.00      0.72
   14.37     14.42
    2.16      0.00
   58.43     45.62
    0.72      0.00
   13.95     15.59
   18.41    102.35
    2.16      0.00
    0.00     28.76
   61.60     31.79
   60.70      2.88
   49.00     47.24
   94.66     89.25
   75.06     32.13
  136.41    132.78
   31.39     73.80
   33.48     59.07
   30.30      0.00
    2.16     16.23
   59.95     58.75
   44.37     30.24
   32.91     31.12
   62.27     75.66
   15.88     29.16
   46.91     32.30
   33.75     16.97
    0.00     44.89
   14.86      0.74
   62.01     32.72
   15.72     29.97
   30.57     30.15
   60.35     60.99
   16.30      0.72
   15.15     15.51
   47.72     17.23
   31.22     30.41
    0.72      0.00
   15.10     15.82
    0.72     14.38
   35.17     14.84
   15.51     29.94
   30.50     30.73
   45.38     44.50
   15.51     16.51
   17.15      1.48
   14.79     15.58
    0.72     15.11
    1.45      0.00
    0.00      0.00
   30.19     17.34
    0.71      0.00
    0.00      0.00
   44.77     61.20
   15.51     15.58
    0.72      0.00
   15.57      0.00
   46.94     46.61
   14.79     14.85
    0.00      0.00
    0.00     44.57
   16.09     59.84
   47.07     16.23
    0.00     31.23
   76.07     78.47
  151.87     94.52
   63.68     77.24
  107.63     63.59
   31.01     60.00
   32.17     30.86
   32.87     30.86
   46.68     31.28
   32.05     59.68
   32.51     45.35
    0.00     30.08
   16.42     16.25
   90.96     79.00
   33.01      1.44
    0.00     15.00
   46.04     31.45
   16.54     17.27
   31.70     30.86
   45.15     32.89
   32.37     30.32
   17.15     31.03
   46.58     61.54
   60.00     30.10
   47.63      3.60
    0.00      0.00
   15.82     15.16
    0.00     14.79
   15.75     30.98
   15.57      0.72
   16.44     30.06
   29.99     15.56
   30.92     17.33
   16.51      0.72
   15.71     15.88
    0.00     15.09
    1.38      0.75
   29.44     15.79
    0.00      0.65
    0.00      0.00
    2.17      0.00
    0.65      0.72
   29.84     16.51
   45.19     61.09
   16.43     15.15
    0.72      0.00
   15.79      0.72
    0.72      0.00
   45.19     46.83
    0.00     45.08
    0.00      0.00
   32.22     31.55
   47.57     92.33
   75.01    107.28
  108.45     80.43
   77.37     33.00
   64.67     18.04
   44.97     48.21
   34.34     60.13
   47.07     45.81
   46.56     46.59
   32.25     15.16
    2.90     16.54
    2.11     46.34
   47.98     61.58
    0.00      0.00
   77.01     33.08
   15.81      2.08
   15.16     15.83
    2.76     16.47
   20.81      2.82
    0.72     31.58
   17.20      2.17
   46.08     61.80
    2.75     45.87
   48.14      2.88
   46.75      1.44
   15.90      0.72
    0.00      0.72
    1.31     30.09
   15.70      2.82
   15.82     16.63
    0.00     15.75
   32.38     29.92
    2.75      0.72
   15.16      1.43
   15.83      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.81
    0.00      0.65
    0.65      0.65
    0.00      0.74
   30.93     15.87
   15.82     15.15
   16.36     15.81
    2.16      1.44
    0.00      0.00
   15.89      0.72
    0.00      0.00
   16.41     31.70
   30.98     47.38
   46.88     46.08
   31.62     32.30
   34.37     48.75
    2.03     34.38
   33.85     15.88
   17.84     33.08
   19.36     15.88
   16.41     31.62
   46.01     62.02
   78.76     19.48
   16.60      2.10
    2.68     32.95
   32.49      1.44
    0.00     31.49
   15.81     15.80
    0.72      0.00
   16.60      2.02
    3.92      4.86
    3.54      2.15
    2.03      2.68
    2.09      2.09
    3.47      2.75
    1.43      2.61
   16.54     46.02
    0.72      1.37
   31.69      0.72
    2.15      1.44
    0.00     15.10
   15.81      1.44
    1.37      0.00
    1.31      2.84
    0.65      2.03
    0.65     15.10
    0.72      0.72
    2.16      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.04      2.09
    0.00      0.00
    1.31      2.61
    0.65      2.18
    0.00      0.00
    0.00      0.65
   16.60      0.72
    0.65      2.03
