      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    1.64      0.00
    8.46      0.00
   12.88     27.28
   12.88      0.00
   32.44      1.62
    6.21      2.13
    0.00      0.00
    0.72      1.10
    0.00      0.00
   48.93      2.13
  277.85      7.53
  294.65    107.50
  252.08     94.64
  221.81    186.58
  237.38    111.43
  250.63     28.00
  131.18     92.71
  323.30    176.86
  304.30    151.63
  249.03    296.78
  400.30    168.29
  227.00     20.85
  253.57    333.94
  198.42     20.83
  259.44     40.32
  229.87    203.98
  266.00    311.94
  276.78     26.06
  116.59     75.44
  359.13    620.42
  318.82      0.00
  333.74    155.26
  235.21    139.90
  206.03    584.65
  311.03    142.13
  286.30    355.49
  388.62    506.32
  552.17    232.89
  277.95   1072.70
  423.56    175.62
  777.62    134.45
  592.38   1065.31
  946.86    327.01
  853.78    364.14
  679.13     76.26
  891.90    175.57
 1244.94      0.00
  629.99    842.70
  889.44   1207.56
 1509.88    377.44
 1003.72    470.66
  970.25    172.01
  832.68    784.52
  943.78    576.99
  975.44    618.90
 1205.57     81.61
  952.98    210.67
 1054.01     65.28
  695.79      0.00
  805.19    861.32
 1278.73    487.51
 1336.72    989.15
 1296.69    560.19
 1192.60    728.22
 1006.94    263.83
 1292.68    377.61
 1504.43    138.44
 1501.51   1763.09
 1531.81   1250.30
 1405.79   1751.09
 1369.08    199.63
 1364.29      0.00
 1172.59      0.00
 1224.35     82.66
 1287.86    164.34
 1202.75    654.40
 1253.07    285.87
 1343.73    848.50
 1548.36   1796.73
 1658.17    695.49
 1409.97   1391.43
 2028.91   1512.55
 1625.35   4200.90
 2534.57   1886.94
 2130.44   4570.15
 2813.72   2642.13
 1642.19   1188.35
 1112.68    492.78
  629.28    292.97
  348.97     98.65
  365.46    103.27
   68.85      7.55
   39.45     14.44
    7.81      0.74
    5.18      0.00
    0.00      0.72
    0.00      0.00
   19.29     15.16
   14.44      1.44
   58.14     17.30
    3.95      0.00
   67.81     31.64
   32.52     16.53
    0.73      0.00
   28.82     15.18
   30.43     46.06
   14.86      0.72
    0.00      0.00
    0.72      0.00
   23.75     16.49
   23.76     14.43
   14.37     15.17
    0.65     13.72
    1.44      0.72
   28.67      1.46
    0.65      0.74
    0.00      0.00
   17.10     14.43
   19.05     75.66
   34.99     16.52
  105.07   2124.63
  327.49     10.84
  291.47     77.70
  118.94     30.75
   18.06     44.03
   18.61      2.16
   15.57      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.12     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.51    106.17
   70.75    270.84
  251.13    425.52
  215.35    190.61
  265.22     55.99
   31.75     32.92
  122.76     17.66
    2.17     32.47
   15.58      0.00
   32.69      3.65
   15.90      0.72
   14.85     15.51
    0.00     14.80
   14.13      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   30.22     15.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     19.73
   55.11     52.80
   39.01    147.41
  113.01    157.80
  111.82    221.53
  219.41     68.65
   94.51    168.73
   48.37     18.05
   17.22      0.00
   80.14     30.76
    1.44     32.88
   15.05     15.72
   16.55      1.45
   31.26     16.32
   14.35      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.82      0.00
    0.00      0.72
   15.16     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.71      1.44
    6.07     24.24
    2.74      5.43
   38.30    117.49
   82.25      4.72
   40.12     88.74
   62.60     95.63
  172.94     68.52
   49.79     64.03
   46.57     93.63
   17.99      0.71
   46.63     15.82
   79.72     48.88
    0.00     31.65
    0.00      0.00
    2.81      0.72
   16.50      0.72
   15.17      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
