      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   12.88     12.88
   10.01     14.41
    0.00      0.00
   25.76      0.00
   12.40      3.27
    0.00      0.00
    0.00      0.00
    0.73      0.00
  227.88      5.20
   38.62      2.16
  175.72     21.91
  277.90    119.62
  138.01    127.55
  141.78    208.11
  281.58    150.14
  154.29    105.70
  213.07    148.49
  335.10     92.63
  259.18      0.72
  187.81    295.73
  213.74      0.00
  274.14    289.24
  321.70    144.24
  142.83    310.40
  209.88    166.44
  277.58    308.34
  375.88    180.74
  387.16     99.58
  236.10     94.01
  191.34     30.71
  179.61     13.34
  239.26      2.93
  211.52    304.66
  199.37    148.86
  265.62     24.70
  276.50    480.14
  250.00     51.51
  215.76     63.44
  306.28    531.30
  257.08      0.00
  349.08    308.68
  495.64     58.95
  324.24     68.83
  314.13      0.00
  215.06     35.10
  308.46   1022.01
  310.83    517.45
  402.00    263.36
  350.66    775.85
  221.69    324.70
  349.65    148.40
  546.26    944.12
  304.63    146.55
  439.58    498.34
  395.89    409.17
  344.15    435.28
  385.59    597.41
  397.09   1334.33
  632.41    185.74
  714.16    531.33
  698.24    425.23
  794.14    929.05
  620.99    571.76
 1083.92    844.65
  848.64    717.21
  647.68    375.58
  925.30    598.05
  683.51    637.48
  722.37   1018.74
  789.74    952.37
  941.15    439.56
  637.00    198.15
  403.59    618.15
  297.86    206.38
  413.52   1849.63
  448.12    156.79
  389.93    448.28
  340.32    329.41
  252.81    295.07
  265.95    164.97
  290.98    116.23
  131.42     73.28
   33.95     16.31
   70.13     27.34
    1.74      0.00
   17.56     15.07
   22.79     17.01
   41.30     15.76
    3.44      1.44
   26.50     29.29
   32.57     16.32
    0.71      0.00
    0.72      0.00
   17.09     15.80
   21.64     14.85
    0.72      0.72
   33.92     29.61
   38.29     29.50
   17.67     14.43
  109.17     32.04
   34.99     30.11
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.07     44.03
   16.43     16.51
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
   14.34     14.34
    3.45      0.71
    0.00      0.00
   32.78     15.15
    0.72      0.00
   33.75     16.30
   17.16     15.57
    0.72      0.00
   15.09     14.45
   89.38     92.22
  252.08    285.34
  109.78    212.14
  140.77    122.64
  123.29    122.77
  115.20     36.06
   65.85     18.62
    0.00     15.71
   16.61     30.93
   30.64      0.72
    0.00     30.51
   15.00     30.82
   46.88     45.55
   30.61      2.16
   30.25     15.16
    0.00     30.50
   31.94     30.83
   18.52      1.44
    0.00      0.00
    0.72      0.00
   29.90     29.60
    0.72     15.00
   51.98     60.93
   30.67     14.85
   32.34     32.11
   14.99     15.05
   31.33     29.59
   15.75     29.60
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   29.79     45.94
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.46     28.84
   15.51      1.44
    0.00     15.51
    0.65     14.34
   32.01     17.23
   29.85     15.50
   31.87     47.83
   17.68     17.18
   74.99     92.66
  123.51    213.31
  123.49    154.14
  141.83    184.63
   95.04     94.64
   97.54      5.05
   49.68     18.00
    1.44     16.47
   15.89      0.72
    0.71      0.00
   30.17     31.54
    0.00     30.09
   61.00     32.43
   15.81      1.44
    0.72     15.00
   32.74     47.18
   15.58      0.00
   30.25     17.34
    0.00      0.00
   15.71     14.85
    1.37     15.82
   47.41     46.70
   31.93     45.77
   15.57      0.72
   15.75     17.36
    0.72      0.00
   15.65      0.71
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.76     30.98
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00     15.00
    0.65     15.82
   33.50     31.59
   31.00     17.90
   31.47     17.24
   31.14     44.99
   17.14     16.42
   62.10     64.39
   82.94    111.29
   63.74     93.58
   77.25     68.79
   54.94     36.55
   35.96      4.34
   15.89     17.07
    4.85      0.74
    1.37      3.47
    1.43      0.00
   14.45     30.85
   15.89      2.75
   30.98      2.82
    2.10     15.76
   16.61     16.43
   15.06      1.37
   15.78      0.72
    1.37      0.72
   15.10     16.44
   16.46     15.81
   17.25     46.06
    2.09     15.82
   15.79      1.37
   15.71      1.44
    0.72      1.31
    0.00      0.00
   15.11     14.86
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.54      2.08
   14.13      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
   16.47     31.63
    1.44      1.31
   30.98     17.19
    2.09      0.00
   31.60     19.44
   16.54     15.81
   77.59     53.66
   15.89     32.21
    9.75     19.87
   33.01     23.27
   50.85     22.88
   35.17      3.53
    3.53      2.68
    4.12      2.10
    2.75      3.51
    2.09      1.37
    0.00      1.31
    2.82      1.31
    2.09      1.44
    2.03      2.03
    1.44      1.37
    0.72     15.11
   31.72      2.81
    0.00      0.00
    1.31     15.82
    3.46      2.16
    0.65      2.03
    1.37      1.37
   15.17      1.37
   16.54      1.46
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65     15.06
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      1.36
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
