      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     53.04
    0.00      0.00
   32.44     10.38
   15.11      2.27
    5.25      1.72
    0.00      0.00
    0.00      0.00
    6.06      0.00
  182.26      2.08
   88.40      3.65
   51.41     20.38
  210.56     61.64
  151.08     47.19
  149.32    207.99
  173.49     83.38
  127.00    211.00
  367.27     41.55
  229.66     54.96
  127.26      0.00
  314.63    276.78
  247.19     89.13
  201.27    199.93
  209.78      0.00
  241.51    341.31
   89.27     42.11
  239.04    278.44
  353.94     70.61
  275.11    280.27
  125.80    106.30
  246.92    150.79
  420.62     86.89
  160.60    234.42
  280.20    121.60
  115.88    179.65
  357.20    296.71
  122.67     89.53
  157.70    660.11
  245.49     25.99
  191.94    553.49
  278.94    116.42
  292.78    356.55
  346.06     25.75
  401.23   1787.18
  538.17    455.32
  419.66     51.51
  771.15    253.64
  663.49     63.80
  624.70   1212.12
  416.77    196.65
  639.57    361.87
  719.06    742.26
  476.25     61.10
  478.61    505.23
  395.73    834.19
  690.16   1093.59
  589.94    646.97
  998.56    288.66
  989.19    338.18
  994.17    629.95
  764.94    362.62
 1217.62   1307.28
  875.88    312.93
 1691.16    616.82
 1046.94    844.02
  930.55   1184.46
  944.88    905.62
  964.73   1273.15
  965.05     37.79
 1080.62    588.01
  693.34    296.36
  991.06    955.57
  615.24   1544.02
  891.49    645.40
  832.07   1249.75
  802.20    241.10
  657.28    755.67
  595.00   1419.43
  753.95    604.18
  412.30    289.07
  393.07   1411.96
  330.70    436.17
  781.91    948.48
  352.86    287.48
  110.19     43.93
   31.15      3.03
   50.49      2.87
   38.69     16.50
   11.63     16.50
   14.45      0.72
   18.10      1.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
    7.92     15.79
   39.23     15.16
   41.66     30.00
   19.23      0.71
   18.40     14.83
   81.99     45.22
   17.07     15.79
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.40     30.23
   25.76     15.57
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   16.87     15.78
    0.72      0.00
    0.00      0.00
   46.49     30.21
    2.16      0.00
   19.33     14.85
   17.57     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.04    135.02
  163.48    179.96
  332.28    378.92
   79.43     77.69
  101.17    110.32
   95.98     63.82
   33.04     47.37
   51.42     31.03
    1.36     16.44
   61.23     46.49
   16.50     16.25
   33.29     16.55
    0.00      1.44
    1.46      0.00
    0.00      0.00
   14.78     44.30
   14.85      0.72
   52.12     75.64
   31.38     30.60
   32.44      2.89
    0.00      0.00
   30.07     30.30
   29.52     30.98
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   44.64     17.33
   15.00     30.59
    1.44      0.00
   14.43     15.09
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.11
   44.63     31.39
    0.00     15.09
   17.16     15.58
   16.43     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.91     45.85
   76.08     77.62
  107.66    135.77
  153.82    125.49
  185.29    202.66
  105.83    123.34
   26.57     60.14
   95.06     66.07
   18.64      2.09
   48.93     61.72
   17.87     16.37
   47.49     32.86
    1.44      0.72
   30.16     15.82
   15.06      0.72
    0.00      0.00
   15.71     16.23
   16.43     30.88
   61.44     60.00
   16.29     17.09
   30.00      1.44
    0.72      0.72
    0.00      0.00
   15.76      2.17
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.49     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85     14.79
   15.81     15.88
    0.00     14.78
   15.57      0.72
    0.00      0.65
   15.06      0.72
   30.09     30.10
   15.82      1.36
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   45.20     60.28
   17.33      1.36
   60.63     62.56
   18.61     15.90
  106.11    109.22
   48.69     61.72
   65.03     77.23
   95.55     84.80
   52.74     66.15
    4.97      2.82
    6.14     17.06
    3.62     20.03
   33.07     31.64
   17.19     18.32
    4.26     30.94
   16.63      0.72
    0.72      0.00
   16.54      2.09
    0.00     29.77
   76.20     32.95
   15.10     31.71
   17.23     15.83
   15.79      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.65
   15.83     16.45
   15.77     30.35
   15.77      0.72
    0.72      0.00
    0.65     16.37
   15.70      1.44
    0.00      0.00
   17.13      0.71
    1.36      2.82
    0.00      0.00
   31.50     18.59
    2.09      1.37
   32.88     33.07
   48.75     52.14
   17.25     17.25
    6.93      8.11
   79.68     64.11
    7.58      4.93
    5.69      2.75
    3.40      4.12
    2.74      2.10
    2.03      2.61
    3.40      4.26
    2.16      1.31
    2.16      0.65
    0.65     15.72
    2.87     32.16
   34.33      2.87
   15.75      2.75
    0.72      1.36
    0.72      0.00
   15.17      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
