      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.93     26.16
   11.66     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1032.16    645.41
  813.68   1063.18
 1098.06    822.45
  608.04    782.58
  704.46    739.89
  579.81    635.19
  840.03    564.42
  802.17   1339.11
  765.50    178.90
  492.18    270.77
  679.56   1262.48
  569.76    680.96
  633.59    255.08
  447.01   1430.69
  518.22   1128.85
  456.33    563.40
  639.86    227.60
  186.73    512.60
  335.30    450.50
  235.36    332.96
  200.03    264.62
  241.82    108.71
  164.84    132.18
  132.91    220.24
  184.83    112.76
  194.91    108.88
  145.07     65.75
  189.07     67.80
  116.74    196.16
  260.42     50.14
   55.55    144.54
  144.72    285.76
  140.63    205.85
  164.13    107.50
  251.45    143.29
  173.36    152.22
  151.76    149.88
  155.07    275.06
   74.37    151.71
  227.79    120.40
  236.97    161.68
  254.51    118.93
  323.61    239.36
  302.85    101.21
  178.10    122.84
  146.04    125.53
  114.33    176.94
  187.18    130.24
  126.69    107.88
  226.94    147.08
  207.98    168.40
  155.33     49.57
  397.77   1486.18
  528.65    393.55
   91.84    825.34
  173.17    611.50
  222.63    421.83
   70.66    697.13
   93.95    480.93
  247.79    534.20
  245.93    137.90
  247.38   1368.36
   96.25    217.48
   61.05    673.44
  113.89    218.25
   85.44    194.71
  233.76    270.49
  129.65    376.10
  110.84    165.34
   74.84     66.92
  146.51    354.20
  303.60    222.26
  212.09    351.51
  180.20    170.57
  129.83     39.00
  159.96     89.15
   31.20     24.52
   38.08      4.20
   33.82      3.91
   33.21     31.10
    3.45      0.72
    8.64     15.16
   91.99     75.75
   23.65     15.05
    1.44      0.00
   19.04     15.06
    0.00      0.00
   17.60      0.71
    0.00      0.00
    0.00      0.00
   61.89     47.25
   25.47     15.05
   19.54     15.77
   84.38     45.88
   33.22      2.15
   19.77     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.04     16.51
   26.48     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.17
   23.07     20.96
   46.86     94.22
  111.20     91.11
   19.19     17.33
   87.52     77.72
   32.11     15.57
   43.28     61.77
   47.90      3.53
   33.42     30.67
   32.27     30.84
   30.49     29.89
   61.71     61.90
    0.72      0.00
    1.44     14.79
   31.54     31.21
   18.46     17.18
   45.49     60.08
   16.32      1.38
   17.02     15.51
   30.87     30.88
    0.65      0.71
   47.02     33.07
   15.80     15.51
   15.71     15.79
   77.82     75.55
    1.44      0.72
   15.83     15.17
    3.45     15.18
   16.55     30.69
   15.71      0.71
    0.72      0.00
    0.00      0.00
   15.10      1.36
   15.82     15.16
   50.75     61.76
   32.38     30.98
   18.69     31.06
    2.16      0.00
   16.56     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83     16.55
    0.72      0.65
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.75      6.62
   21.46     17.19
   48.81     49.52
   32.90     32.83
   17.27     16.37
   31.88     46.45
   32.19     17.92
   32.77     76.62
   20.18     17.26
   15.80      1.37
   17.79     15.88
   31.47     46.10
    2.08     15.17
   46.72     30.88
    1.37      1.36
    0.65      1.37
   16.54     15.16
   32.31     32.33
    0.72     15.01
   15.10     30.69
   15.78      0.72
   30.57     47.07
   31.33      2.81
   61.25      4.28
   17.20     31.55
    2.75      2.16
    0.65      0.72
   30.07     15.78
    1.31      2.10
   17.25     15.71
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
   17.06     17.32
    1.96      1.44
   16.50      2.15
   15.75     17.27
    0.00      0.00
    1.38      0.00
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.65      0.72
    5.35      2.75
    3.33      6.35
    3.40     17.94
   18.58      3.53
   15.82     16.36
    2.81      1.37
    2.03     17.85
   18.57     17.20
   18.64     33.80
   31.46     31.67
    0.72     15.75
    1.96      1.44
   17.26     15.88
   16.41     17.35
   15.82      1.44
    0.00      0.65
   19.22     17.32
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37     15.81
    0.65     16.47
    0.65     17.01
   15.16     16.47
   33.13      0.71
    3.39      4.91
   17.17      2.11
    0.72     15.11
    0.72      0.65
   30.75     47.43
   17.24      1.44
    0.74      0.00
    1.44      0.65
    0.65      1.37
    1.44      0.00
    1.44      1.96
    0.00      1.96
    2.11      2.03
    2.16      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.73      0.65
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      5.29
    7.08      3.47
    2.03      2.68
    3.54      3.40
    2.03     15.17
    2.68      4.19
    2.75      0.65
    2.75      4.19
    0.00      1.96
    5.49      3.54
    0.00      0.00
    1.46      1.31
   17.85     17.18
    0.72      1.37
    1.44      1.31
    2.03      0.72
    1.37      3.40
    2.10      0.72
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      4.70
    2.75      2.02
    5.56     17.99
    0.65      0.00
    0.72      0.72
   17.20      2.08
    0.72      1.31
    2.03      1.44
    0.00      0.00
   16.47     16.55
    1.37      1.44
    2.03      1.44
    0.65      0.00
    0.65      2.09
    1.96      2.15
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.34      1.37
    1.96      1.44
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    6.66      7.72
    2.81      1.39
    3.26      4.84
    2.16      0.72
    0.65      1.96
    2.75      3.47
    3.54      2.03
