      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.86     26.16
    0.00      0.00
    8.38     25.75
   14.50     27.30
   12.40      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   39.49     15.94
  532.68     51.58
  355.11    155.35
  373.55     61.05
  200.34    104.59
  182.46    107.93
  189.87     87.26
  152.65    162.00
  334.21     75.16
   99.12    132.70
  199.11    277.59
  404.08    126.82
  266.84     62.20
  279.90      0.80
  331.88     20.09
  216.26    341.83
  149.67    109.76
  292.99     99.46
  319.33    154.41
  255.00    351.08
  361.78    259.77
  204.51    181.03
  213.64     58.07
  558.23    744.93
  184.52     59.98
  292.80    126.20
  258.51     78.81
  268.54    343.30
  328.92    340.76
  245.14    144.86
  157.20    145.83
  256.27    289.73
  187.70    736.30
  274.68    184.90
  463.76    161.30
  287.44     69.32
  362.16   1106.54
  654.00      0.00
  552.75   1213.40
  884.14    182.86
  740.84    344.34
  742.04   1395.53
  321.57    410.71
  584.47    613.49
  588.17    272.36
  522.14    341.10
  400.53     68.98
  381.42   1044.21
 1024.13    633.40
  687.58   1009.11
  832.08     38.11
  450.20    522.47
  767.72    801.71
  669.04   2138.42
  774.96    680.74
  410.39    472.20
  634.11    699.17
  660.85    406.92
  817.42    588.60
  659.94   1390.86
  842.37    990.54
  438.76    728.08
  688.46    695.81
  430.00    388.07
  543.51    425.68
  602.01    288.36
  605.14    594.72
  269.44    328.09
  388.91    120.06
  378.56    642.68
  327.58    224.04
  345.34    327.92
  523.72    314.56
  268.54    147.01
  398.73    175.85
  271.78    313.09
  198.93    101.84
  240.04    106.18
   39.27      3.33
   42.00     16.31
   24.37      1.43
   86.36     60.29
   19.54     14.84
   22.31     15.17
   32.13     15.14
    0.72      0.00
   17.90     15.05
    0.72      0.00
    0.00      0.00
   33.72     44.45
   16.89     13.72
   27.32     15.86
   19.13     14.86
  124.42     60.16
   20.57      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   46.87     60.43
   93.41     62.01
   59.30     60.56
   32.41    118.97
  123.25     50.20
   29.40      2.16
   44.31     75.43
   45.08     16.53
   15.09     29.54
   29.59     15.81
   19.27      2.18
   18.11     60.02
   61.16     17.66
   71.83     90.32
   33.03     16.60
   35.21     17.17
   21.77     60.28
   17.17      1.45
   43.96     30.67
   30.68     30.24
   14.37     43.60
   15.10     15.90
   46.08      2.16
   15.10     15.74
   18.96     15.57
   15.17     15.51
   15.59      0.00
   15.10      2.17
   14.37     31.03
   31.09     15.58
    0.74     30.09
   30.58     29.84
   44.79      2.87
    0.72      0.00
   45.54     47.15
   14.86     30.39
   48.61     45.28
    2.09     14.45
   15.56      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
   30.31     32.04
   35.34     30.44
   31.23     29.91
   48.22     75.03
   18.59     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.10     15.87
   15.82     15.81
   61.21     76.66
   76.58     91.10
   31.66     61.05
   36.30     17.27
   61.64     34.41
   15.51     59.62
   30.37     16.30
   16.50     30.32
   31.10     32.00
   45.53      2.89
    1.45     15.75
   62.03     78.45
   46.21     32.90
   15.06     30.82
   34.85     48.52
   16.23     15.57
   14.85     30.30
    1.37     15.71
   31.39      1.44
   14.85     15.72
   30.24     60.75
   30.01      1.44
   46.79     31.94
    2.16     15.51
    0.00     14.99
    0.00      0.65
   31.37      1.44
   14.79     31.44
   15.70     15.70
   29.39     16.16
    2.16     30.82
   45.95     15.88
    1.36     15.17
    0.72      0.72
   46.53     45.26
   29.99     30.85
    2.82     15.72
   15.72     15.06
    0.65      0.65
   16.50      1.44
    0.65      0.72
    0.00      0.00
   44.78     45.28
   47.09     47.48
   47.84     63.93
    2.87      0.00
   17.26     15.78
    0.00      0.00
   16.54      1.36
    0.65      0.00
   15.71     17.18
   30.84     45.24
   47.10     63.84
   48.20     62.99
   17.15     17.81
   33.85     16.38
   16.38     16.61
   30.04     30.87
    1.37     45.73
   31.67     16.46
   30.82      1.37
   30.71     33.34
   20.77     32.19
   16.47     31.74
   60.93     47.84
    3.46      2.81
    2.16     15.00
   30.05     15.71
    0.72     30.82
    0.72     15.00
   30.22      1.37
   15.78     30.82
   62.44     62.35
   17.08     17.21
   15.79      0.72
    1.44      0.00
    0.65     30.82
   15.89      0.72
   30.79     30.92
   15.11     16.63
   33.16     17.08
    0.72     15.10
   15.82      2.10
   16.46      1.44
   16.53     15.88
    0.65      0.00
   30.92     31.69
   15.82     15.16
    1.37      0.00
   15.10     32.37
    1.44      0.00
    0.72      0.00
   30.26     15.88
   15.10     16.55
   17.26      0.71
   45.95     47.93
   16.40     31.07
    4.27     15.17
    1.37      2.10
    2.82      1.37
   16.62     16.48
   15.11      0.71
    0.65     16.48
   17.85     48.12
   20.73     33.09
   33.81     32.37
    1.37     16.47
   31.72      1.44
   32.38     18.00
    0.00     15.75
   15.89     30.93
   17.18     16.54
   32.99      5.57
    2.03      2.11
   15.82     17.11
   48.11     32.31
    2.75      2.82
   17.81     16.55
    0.00      0.72
   30.26     16.54
    0.00     15.10
    1.37     15.82
   17.92     30.92
   15.81      3.54
   31.78     16.54
   30.18     30.30
   15.16      0.65
    1.44      1.37
    0.72     15.10
    1.37      0.00
   15.10      2.74
   17.99      1.44
    0.00     15.11
    0.71      1.96
    2.75      1.44
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.00
    0.65      2.82
    2.09      1.37
    1.37      0.72
    1.96      2.09
    1.37      2.10
    3.40      4.78
    2.68      2.11
    2.16      0.72
    0.00      0.00
    2.61      1.37
    2.03      6.22
    4.71      3.47
    3.47      2.82
    0.72      2.03
    2.68      2.84
    2.16      0.00
    1.31      1.37
    0.72      2.70
    4.83     17.74
    1.44      2.03
    3.47      1.45
