      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.38     25.40
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.31      0.00
   13.69     27.31
    0.81      0.00
   24.75      8.95
    0.79      0.00
   12.51      1.54
    6.08     10.90
    6.85      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.89      0.70
    0.00      0.00
  160.08     19.92
   76.79     23.24
  192.90    112.27
  176.40     44.41
  162.44    239.62
  217.61    106.49
  343.34     88.84
  253.69    284.99
  243.39    113.02
  123.33    237.82
  313.79     13.02
  320.94     65.34
  268.46     13.26
  386.60    179.12
   93.07     32.74
  307.98    296.89
  147.83      8.44
  257.78     74.41
  257.79    427.73
  217.84    252.88
  344.17     94.48
  173.72    306.91
  198.38    144.39
  308.44    189.27
  229.66     13.09
  251.64     57.81
   59.72     94.92
  141.78     40.65
  172.55    117.23
   94.86     95.23
  212.04     97.62
  141.24     96.63
   80.89      0.00
  128.82    219.22
   66.17      2.35
  134.20    164.85
   96.62     51.79
  129.16    105.30
  144.75    110.18
  254.14     86.98
  148.63    170.02
  102.72    112.00
   26.78     27.03
  137.81    126.70
  209.42    109.11
  153.85     76.76
  135.23     61.94
   36.27    132.16
  100.85     97.31
  182.49     72.48
   90.20     51.76
   75.99     40.70
   50.43     20.90
   27.17      0.79
  129.34     51.53
   57.41     38.49
   51.07    223.90
   16.44    685.44
   35.66    127.11
  360.14    963.16
  334.89    645.35
  726.46    390.16
  510.83     19.96
  790.55   2246.43
  471.77    351.88
  903.48   1468.12
  699.50    980.69
  752.42    721.88
  575.26    382.88
  588.46    260.41
  496.42    148.55
  624.41    335.70
  450.58    251.64
  620.81    471.22
  285.69    259.37
  553.37    416.94
  339.46    311.71
  380.83    176.64
  294.88    198.79
  270.48    159.33
  209.30    113.66
  153.29     86.39
   79.21     37.94
   61.88     34.50
   72.43     48.19
   41.54      3.17
    2.16      0.72
    0.72      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
   34.54     30.00
   26.47     29.29
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   74.11   1660.97
   58.76      6.49
  446.00     20.91
  325.86     15.14
  462.75     31.45
   35.36      6.49
    2.15      2.16
   19.85      1.46
    2.72      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.55     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.97     60.29
   60.63     65.33
    0.00    372.87
  213.66    337.45
  225.48    471.09
  293.28     36.97
   14.85     36.58
  293.40     42.62
  197.77     20.04
   15.07     21.50
   32.88      2.88
    0.72      0.00
   30.46     15.92
   15.57      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.78      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.20     63.80
   46.74     62.41
    0.00      0.00
    0.00    123.59
  139.46    186.87
   76.12    272.21
  106.50     37.92
  138.24    302.96
  199.73    208.45
   15.05      0.72
  152.37     33.80
  219.18     13.74
  108.61     32.30
   14.99     20.75
    1.38      0.74
   29.44     15.57
   17.18      1.47
   30.18      2.18
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.25     17.77
   32.42     32.23
    1.44      1.44
    0.00      0.00
    2.61     80.98
   78.72     48.12
    3.47     65.28
   95.12      6.80
    2.16    141.49
   15.91     15.83
  149.82    206.86
    0.00     63.73
   30.32     63.82
   16.60      0.72
  159.46      7.94
   50.40      3.60
   62.09      4.19
    1.44     15.10
   30.20     17.81
    0.65      0.00
   14.45      0.72
    2.81      0.72
    0.74      0.72
    1.37      0.74
    1.46      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.20
    1.30      3.40
    2.16      0.72
    0.00      0.00
    0.00      2.61
    4.12      4.64
    0.72      2.09
    8.24      6.66
    0.72      2.89
