      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.31     27.29
    1.62      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   12.61      0.00
  454.59     66.60
  308.82     40.21
  364.16    212.30
  816.21    180.48
  237.45    439.56
  311.97    133.38
  277.98    563.72
  468.48    512.19
  486.57    140.73
  569.71    345.99
  712.59    463.33
  468.59    423.76
  370.29    936.67
  721.60    505.06
  658.24    453.06
  511.74      0.00
  672.36     71.32
  457.42     50.93
  524.71      0.00
  516.49   1496.01
  720.75   1221.85
  505.70    204.13
  476.79    155.97
  400.06    480.61
  646.97    141.24
  415.15    263.29
  504.01    764.51
  412.59    581.77
  414.28      0.72
  411.57    509.69
  389.78    807.00
  348.29   1222.95
  483.56    782.84
  297.70    448.81
  576.84    127.27
  504.51     74.88
  598.14    314.90
  495.33    128.04
  463.64    453.23
  382.96    598.00
  378.18    319.54
  594.58    501.09
  370.84    621.96
  176.75    231.03
  265.53    321.64
  378.67    348.72
  334.07    375.32
  133.08    210.38
  241.51    322.71
  281.30    261.39
  246.44    190.14
  230.32     80.71
  170.15    320.53
  199.15     43.62
  159.10    447.83
  214.24    224.35
  318.36    323.79
  257.76    148.53
  267.83    209.30
  211.36    207.85
  206.03    207.50
  243.39     69.90
  113.79     58.84
  191.46     85.01
  153.78     64.57
  208.05    129.75
   77.29     40.67
   83.54     56.97
   47.65     18.67
  157.45     49.47
   68.39     48.37
   32.73     35.13
  107.09     45.25
   43.30     35.74
    9.78     28.56
   87.34     43.55
   30.18     15.88
   56.16     18.04
   26.25     16.30
   59.68     44.35
   51.06     29.28
   37.06     29.30
   36.69     29.60
   30.17     43.53
   49.33     43.30
    1.44     29.47
   31.32     16.32
   75.50     45.50
   34.11     43.93
   63.20     45.21
   17.59     15.59
   82.24   1142.93
   49.14      4.32
  551.17     50.48
  338.20     60.35
    3.61      2.16
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      1.44
   11.62     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   32.45     16.30
    0.00      0.00
    0.72      0.00
   12.62     15.07
   25.78     15.06
    1.44      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.17    121.28
   31.23     32.09
  224.31    679.96
  272.68    321.09
  287.68     55.82
  246.62     56.54
   82.88      2.88
   33.70     17.00
    2.16      0.00
    0.00     29.59
   31.15     16.23
    0.00      0.00
   43.99     30.19
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.72
   14.99     15.05
    0.00      0.00
   16.44     30.15
   14.79     15.16
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00     14.80
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.92     65.10
    0.00      0.00
   30.10     32.35
   48.57    124.13
  230.13    414.60
  129.10    246.35
  295.46    175.71
  177.63     22.38
  109.36     37.80
   51.16     17.96
    2.09     30.71
   15.08      0.00
   16.51     16.44
    0.74      0.00
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00     15.10
    0.00      0.00
   15.81     15.16
   15.10      0.71
    0.72      0.00
    0.00      0.00
   15.00     15.81
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   64.57     48.84
    2.88      2.14
    0.00      0.00
   15.76     17.94
    2.68      5.43
   81.00     69.63
   95.44    115.55
   94.19    188.26
   73.38     37.93
  126.70     82.14
   94.47     20.15
   32.94     31.62
   21.53     30.99
   31.45      2.57
    0.72     15.10
   15.10      0.71
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.36
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    4.64      4.84
    2.16      1.43
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.40      7.40
    3.40      5.94
   14.27     10.56
    8.11     11.85
    8.77     26.12
    5.63      3.54
    7.59      4.91
    8.95      5.63
   15.70     17.92
    2.10      0.00
    2.16      1.37
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.74      2.10
    0.00      0.65
    0.00      0.00
