      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.83     27.31
    0.00      0.00
   26.54      9.60
    0.00      0.00
   23.89      2.11
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  240.66      3.00
  136.91     24.91
   75.09      3.03
  185.32     66.70
  352.98      5.13
  293.87    143.04
  513.66     58.08
  261.92    207.67
  194.68     37.41
  289.34    282.54
  111.22    183.52
  329.90    126.56
  192.77      0.00
  274.75    611.55
  125.64     64.89
  292.92    485.22
  337.41    394.92
  353.48      0.00
  457.31    128.25
  245.76    329.59
  511.83    679.53
  235.14    494.57
  450.95   1310.55
  448.34    239.60
  635.95    321.03
  725.76    965.11
  758.81    612.21
  591.53    495.97
  870.91    353.02
  685.12    532.50
 1058.56    414.44
  777.00   1285.26
 1037.27    219.19
  766.90    217.18
  888.93    185.37
  577.30   1386.02
 1126.48    888.82
  665.68     12.87
  873.84    802.82
  926.99    702.33
  870.29    635.38
  810.25    376.05
 1023.45    274.96
  835.27    591.37
  680.47     12.85
  868.97    728.14
  753.94    391.01
 1104.58    560.25
  993.80    888.69
  814.15    563.04
 1112.78    926.24
  738.95    682.26
 1320.70     44.79
 1121.20    181.71
 1020.61   1332.42
  782.77    514.65
  681.02   1073.76
  782.22    333.52
  584.62   1731.09
 1100.28    913.29
  646.75   1038.04
  969.50    340.59
  710.53    236.45
  697.86    208.16
  769.53    603.64
  577.09   1811.55
  280.21   1671.61
  622.41    651.93
  739.90    660.01
  571.73    489.48
  886.52    602.44
  361.11    265.91
  855.77    845.54
  366.97    227.38
  415.38    126.21
  130.85     22.73
   81.28     18.32
   45.50     15.86
    7.87      0.00
    5.92     15.15
   17.68     15.16
    0.00      0.00
   15.16      0.72
   39.22     44.02
    0.72      0.00
    0.00      0.00
   52.40     30.42
   16.44     16.31
   21.51     29.68
   49.24      2.14
   20.60      1.43
    0.72      0.00
    0.00      0.00
   13.72     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   60.18     31.12
    0.00      0.00
    0.00      0.00
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.72      0.00
   17.08     15.60
    0.00      0.00
    0.00      0.00
   33.49     16.31
    5.19     14.43
    0.00      0.00
   31.60     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.12     59.10
  116.91    133.75
   86.96    118.08
  180.85    313.62
   19.34     44.55
   77.53     17.76
  167.43    137.83
   95.32     48.78
    0.00      1.44
   60.91     60.27
   60.80     48.01
   31.80      2.16
   73.69     45.50
   29.88     31.46
   17.01     14.79
    0.72      0.72
   17.52     31.01
   46.07     30.42
    0.72      0.00
    0.00      0.00
   15.58     29.88
    6.41      0.72
   29.56     31.56
   44.64     31.60
   44.57     46.27
   15.81     15.17
   44.25     31.05
   16.97      0.72
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00     44.15
    0.00      0.00
   15.52     15.05
   44.60     16.44
    0.71      0.72
    0.00      0.00
   15.77      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.16
    0.00      0.00
   15.16      0.72
    0.00     29.78
   15.50     14.84
   29.64      2.16
    1.43      0.00
   75.12     61.69
    1.44      0.00
   29.58     30.11
   75.07    104.42
   50.15     31.29
   74.64    122.11
  105.18    209.87
   91.18    125.57
   20.05      0.73
  155.80     78.76
   68.07     78.66
   16.51     30.71
   62.11     62.04
   76.28      3.60
   32.16     32.22
   45.61     29.85
    0.72     31.23
   46.63     31.50
   31.26     15.78
   15.76      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     30.71
   15.00     15.17
   61.01     46.23
   15.72      0.71
   16.96     45.71
    0.72      0.00
   30.49     16.20
   14.84      0.00
   16.48      1.44
    0.00      0.00
   29.58     45.95
    0.72     30.10
    0.72      0.00
   30.07     15.89
   15.05     15.82
   15.06      0.72
   15.72     29.86
   15.88      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.17
    0.00     29.88
   30.05     15.77
   63.10     49.40
   32.21     15.78
    0.00      0.72
   15.01     15.17
   90.97    120.82
   30.25     15.77
   20.20     30.81
   75.61     78.92
   60.73     45.31
   76.10    197.47
   65.24     96.11
   16.53      2.23
   94.01     79.26
   81.70     93.54
   78.54     33.87
   46.76     46.73
   63.94     32.86
   47.95     47.62
   46.07     47.40
   33.02     16.52
    1.43      0.00
   15.79      0.72
   15.91      0.72
    0.00     30.09
    0.00     15.10
   15.10      0.71
   46.56     16.53
   15.75      2.89
    0.00      0.00
   30.10     16.50
    0.71     15.11
    0.00      0.65
   30.81     15.55
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.72     30.07
    0.00      0.00
   30.17     30.70
   61.85     17.31
    0.00      1.37
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   47.32     48.18
   33.14     19.43
    0.72      0.00
    0.00      0.00
   30.27     17.16
   45.84     46.02
   32.93     63.29
   18.38     16.48
   32.19     17.92
    0.00      0.00
   61.76     34.59
   30.28     16.54
   33.54     79.07
   17.19      7.60
    2.67     35.03
   48.89      4.92
   50.33      5.59
   21.46      3.55
   17.21      2.10
   17.19     17.93
   17.19      2.88
   16.43     16.54
   15.89      1.37
   15.88      0.00
    0.00      0.72
    0.72      0.65
    0.65      2.68
    0.72      1.31
    2.08      0.72
    0.72     15.76
    2.78      0.72
   15.10     15.90
    0.00      0.00
    2.81      0.72
    0.72      1.31
    0.65      0.72
   15.10      1.45
    0.72      0.00
    0.72     15.10
    0.65      2.03
    0.00      0.00
   15.81     15.81
    1.37      0.00
    1.37      1.44
