      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.81     27.34
    0.00      0.00
   27.40      9.61
    0.00      0.00
   24.18      2.14
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.73      0.00
  254.20      5.07
  128.34     24.86
   50.01      1.40
   76.05     67.25
  126.19      2.83
  277.25    169.95
  383.82    100.78
   85.92    178.40
  316.65    161.68
  211.49    127.76
  220.67     55.51
  403.46    124.48
  313.18    215.30
  201.07    140.16
  356.20     42.52
  187.62    346.88
  429.47     62.13
  136.16      7.51
  360.54      0.00
  200.17    257.99
  271.17     51.33
  197.02    583.37
  279.73    274.22
  167.99    269.04
  385.41    222.86
  282.48     37.69
  402.43     90.20
  441.41    638.82
  396.72   1166.81
  526.90    299.47
  314.25    251.12
  418.20    809.38
  447.47      0.00
  523.83    767.43
  571.28     90.18
  617.84   2024.26
  502.23    367.48
  675.19     77.64
  811.79    352.99
  856.10    185.54
 1081.66    955.97
  878.00   1219.24
  838.64    663.54
  895.94     65.06
  959.03    671.02
 1070.34     35.29
  928.61    738.96
 1276.77      7.45
 1266.86   1121.93
 1168.45    630.29
 1370.93    161.95
 1355.62    944.10
 1333.79   1001.69
  827.86   1086.26
 1132.10    630.21
 1178.63    928.47
 1331.27    435.88
  932.86   1378.83
 1241.44    461.48
  726.42    792.30
 1220.13    451.53
  873.25   1044.42
  786.16    513.50
  745.30    119.41
  703.15   2296.70
  597.69   1097.88
  695.06   1026.66
  920.25    646.18
  670.48    523.15
  383.76    344.31
  502.32    365.91
  383.84    405.09
  536.53    385.66
  528.43    369.59
  368.01    121.97
  157.47     94.61
  127.12     46.73
   93.70     47.59
   41.69     33.67
   34.80     15.15
   18.82     14.43
    1.44      0.00
    1.44      0.00
  125.67   1179.80
  183.54     28.57
   71.64     36.55
  429.67     88.06
   37.57      7.23
    7.40      0.72
   48.50      2.86
   23.41      2.15
    0.00      0.00
   13.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      1.44
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.72      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
   46.49      2.15
   19.33     14.85
    0.00      0.00
    3.44     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.57
  119.91    120.54
  132.46    287.39
  104.57    151.80
  271.37    546.53
   38.97     31.32
  108.65     35.35
  260.24     39.25
  214.18    104.05
   14.37     15.15
    0.00      0.00
   49.39      2.16
    0.72      0.00
    0.00     14.37
   14.79      0.71
    0.00     59.38
    0.71      0.00
   13.72      0.00
   45.98      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00     15.09
   14.79     14.43
   30.50     15.76
    0.72     15.10
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.38    107.34
   90.77     18.65
   29.76     60.69
  150.97    214.47
  122.28     61.77
   64.66    172.28
  120.53    288.99
   92.70    232.42
  122.13      4.33
  146.69      4.34
  131.16     69.59
   32.63      4.32
    0.00      0.00
    1.45      0.00
   32.37      1.44
    0.00     14.80
   14.99     16.45
    0.00     45.08
    0.00      0.00
   32.07      0.72
   30.83      2.16
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.99     29.63
   15.81     15.16
   15.72      1.45
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.23     48.65
   76.54      4.89
    0.00      0.00
   30.09     62.54
  154.15    200.25
    1.43     16.43
  126.90     66.98
   31.64     47.47
   61.02    123.72
  109.06    144.46
   99.24     99.99
   15.88      3.51
   64.89      1.44
   68.63     34.28
   81.65      7.77
    1.44      0.00
    1.45      0.00
   15.89      0.72
    0.00      0.00
   15.10     47.30
    0.00     15.10
    0.00      0.00
   62.64      2.82
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.09     15.04
    0.65     15.71
    0.72      0.00
   15.10      1.36
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.45      0.65
    2.82     16.54
    4.78      5.41
    1.44      0.71
    0.00      0.00
   15.76      5.43
   31.70      2.07
   35.55     26.72
   16.62      0.65
   20.07      4.19
   17.26      4.64
   17.85      8.10
   18.57      2.82
   35.55      7.61
   24.09      9.11
    2.82      4.73
   30.99      2.08
    2.82      1.37
   20.87      2.09
    2.03      1.44
    1.43      0.00
    0.00      0.00
    1.37      1.37
    1.31     17.78
    0.72      1.37
   15.16      0.72
    1.43      0.00
