      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   20.41     27.30
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  409.27     72.56
  736.46    600.30
  675.49    443.10
  597.99    573.50
  563.31    973.86
  764.72    403.64
  521.79    877.97
  449.39    230.14
  460.55    619.32
  356.80    597.80
  427.20    319.67
  419.44    229.32
  289.19   1135.34
  459.31    359.45
  495.81    242.76
  388.16    247.95
  555.13   1266.54
  736.24    569.37
  641.59    559.35
  218.25    337.86
  277.74    299.84
  342.71    900.27
  327.89    727.00
  424.73    683.56
  282.91    298.84
  438.81    238.16
  305.01    169.76
  326.79    376.71
  443.40    336.25
  276.04    192.62
  484.48    310.93
  389.76    267.52
  240.66    532.07
  381.30    350.50
  184.40    450.20
  178.00    213.78
  406.06    192.01
  189.25    490.16
  332.81    488.41
  413.41    345.25
  304.77    287.88
  230.75    233.69
  410.51    289.95
  300.22    246.29
  252.85    246.02
  208.38     47.21
  443.63    400.54
  209.13    210.51
  285.77    237.43
  159.35    101.66
  267.52    202.42
  247.98    233.80
  312.03    158.70
  219.33    218.43
  179.96    138.66
  194.84    118.11
  290.32    179.35
  140.26    153.72
  193.20    165.93
  106.74     57.45
  182.54    168.88
  214.08    115.95
  147.31    175.71
  209.46    106.75
   72.82    126.35
  219.22     95.48
  263.22    122.58
   92.60    121.72
  120.60    125.50
   74.75     35.82
  132.92     83.47
  184.12    139.49
   27.29     28.07
  147.25     60.19
   54.80     39.46
  107.47    910.21
  546.22    787.50
  318.74     86.05
  273.58     92.76
  130.97     46.21
   29.93     49.24
   49.53     54.42
  137.66     99.46
   67.23    102.72
  164.34    102.38
   44.48     52.33
  124.35     69.91
   44.04     22.70
   67.17     12.92
    5.66      0.87
   43.75     17.41
   39.93      1.42
    7.81      0.00
   34.04      1.43
   66.42     33.83
    4.69     14.86
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   35.37     30.63
   18.61     15.16
   23.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.90
   18.84     15.60
    0.00      0.00
   27.07     15.16
    0.00      0.00
   22.02     14.85
   19.34     14.85
    0.00      0.00
   18.30     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
   29.54      1.31
  112.61    254.77
  206.55     83.98
   96.54    229.49
  119.49    135.49
  151.33     64.19
   82.43     37.80
   17.69     31.02
   66.03     46.88
   30.45     31.04
   31.15     15.51
   18.29      2.16
   15.80      0.72
   30.68     15.77
    0.72      0.00
    0.00     14.36
    0.65     31.36
   16.53     16.44
    7.13     16.17
   48.31     59.90
   31.66      1.44
   30.78      2.91
    1.37     14.99
   14.13      1.45
    0.00      0.00
    1.45      0.00
    0.65     15.07
   29.54     31.40
    2.09      0.72
    0.00      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.00     15.78
    0.00      0.00
   30.00     30.87
    0.00      0.72
    1.44      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.71
    5.49      9.41
   27.51    113.26
   66.92     49.41
   35.19     18.58
   30.89    120.54
   60.99    121.71
   78.14     93.57
  190.38     70.82
   18.54     32.25
   63.01     64.32
   35.12     16.35
   47.31      1.44
    0.72     16.44
   16.54     15.89
   15.05      0.00
    1.44      0.72
    0.65     16.47
    2.74     31.64
    0.00     29.80
   17.17     32.22
   17.07     17.11
   47.19      2.17
   31.08      1.44
    0.00      0.72
   14.98     15.80
    0.00      0.00
    2.02     15.17
    0.71      1.37
    0.72      0.00
    0.00     14.99
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45     14.45
   15.75     16.60
   15.10     15.90
    0.72      0.00
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.65      0.72
    7.39     17.93
    4.64     12.45
   23.48     24.73
    7.07     32.23
    5.63     17.26
    0.00      0.65
   31.55     17.80
   16.47     95.33
   16.60     16.46
   66.98     65.46
   67.40     81.30
   61.17     48.89
   31.68     16.55
   77.15     33.56
    4.27      2.09
    1.43     15.10
    0.71      0.00
   17.86      4.85
    2.87      0.00
    0.65     16.48
   16.55      2.09
    1.37     30.82
   14.40     16.49
    1.43      0.00
   31.52     15.59
    1.43      1.44
   15.10      2.02
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.37
    2.81      6.01
    4.91      2.68
    8.13      8.38
    6.02      6.22
    4.84      4.91
    2.16      0.72
    0.72      2.61
    0.00      0.00
    3.47     16.55
    1.96      4.05
    2.82     19.81
    2.03      3.40
    4.92      2.68
    6.36     18.58
    3.99      4.19
    4.19      2.09
    1.31      2.10
    2.75     16.50
    3.47      3.40
    2.09      0.00
    0.72      2.03
    3.54      1.37
    0.00      0.65
    1.37      2.03
    1.96      2.09
    1.46     16.46
    1.44      0.00
    2.03      1.37
   17.93      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
