      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36     23.06
    0.82      0.00
    0.00     25.77
    0.00      0.00
   22.10     21.46
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  343.71      2.19
  113.26     42.69
  138.14      0.73
  423.56    102.12
  276.84    143.19
  234.90    138.21
  325.14    158.92
  321.33    172.26
  243.22    472.60
  593.49     91.00
  396.01    490.70
  276.73     63.98
  367.31    139.97
  438.28    196.50
  412.00    301.14
  247.98    861.26
  428.89    169.97
  465.35    397.78
  424.50    154.38
  406.19   1061.14
  712.50    519.68
  357.96    126.31
  599.67    197.43
  566.64   1236.31
  646.74    907.05
  600.25    123.34
  895.89    415.48
  919.31    155.35
  983.86    854.42
 1112.84    484.21
 1042.48   1489.54
 1166.07    453.45
 1394.42    687.17
  995.51    905.23
 1101.91    295.10
 1235.42    577.19
 1722.78    400.94
 1491.06    770.28
 1549.91    591.83
 1323.01    321.25
 1182.25   1567.11
 1424.55   1639.22
 1465.28   1023.18
 1075.03    155.58
 1344.23    997.31
 1255.98    169.70
 1172.39    223.09
  629.16      0.00
  795.85    382.40
  473.96    234.79
  760.13    152.71
  633.99    109.36
  574.93   3397.84
 1058.72    367.15
  921.19    779.65
  851.23   1071.34
  934.52   1332.80
 1409.96    824.88
 1067.64    237.34
 1153.88    419.01
  875.35    863.92
  792.88    750.05
  787.35   1510.72
  757.32    755.15
  779.63   1632.79
  685.12      0.81
  916.87    917.41
  713.13    340.46
  861.62    580.63
  589.96    464.34
  658.17   1584.74
  529.82    555.90
  694.51    460.69
  556.61    552.37
  461.79    339.95
  211.83     93.57
  242.84    174.38
  211.63    100.43
   76.99     27.69
   89.57     31.91
  119.76     74.11
   44.67     31.04
   25.08     47.97
    4.69      0.00
   41.03     11.07
    7.00      0.00
    0.00      0.00
   18.60      0.71
   41.10     44.14
   14.31      0.72
   19.65     15.58
   36.61   2124.17
  192.37      8.66
  496.23    104.80
   73.11      5.77
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.00
    5.45     16.30
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
   13.34      0.72
    6.44      0.72
    5.19      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.92     47.07
  121.66    256.92
  300.78    579.15
  271.34    160.55
  213.80     74.09
  144.09      7.22
   21.57      0.72
   15.40      0.71
    0.00     15.10
   14.37     29.53
   30.43     15.82
    0.72     14.99
   30.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.79     30.68
    0.00      0.00
   15.08     14.43
   16.43     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.37      0.71
   15.58      0.72
   15.01     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     14.99
    0.00      0.72
   14.85     15.09
   14.36     15.16
   14.43      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     30.88
   29.34     60.28
   92.31    142.33
   96.99    154.76
  123.24    293.13
  248.38    280.40
  178.11     82.31
   98.18     21.50
   70.02      4.34
    5.05     14.37
    0.00      1.31
   29.66     30.03
   30.12     16.53
   30.65      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      1.39
    0.00      0.00
    1.43      0.00
   14.80     15.60
   15.11     15.82
    0.72      0.00
    0.71     14.99
    0.00      0.00
   30.89      1.43
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.65      0.73
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.53
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
   31.33     30.24
    0.72      0.00
   30.26     17.12
   63.13     39.21
   32.30     50.13
   49.38     80.05
  109.80    161.71
  125.33    115.85
  179.35    117.37
   78.81     23.05
   22.71      1.44
   19.04      1.44
    2.17      2.04
    0.00      0.65
   60.39      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.65      1.37
    0.00      0.00
   30.57     31.64
    0.72      0.00
   16.54     15.60
    0.72      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    1.37     14.87
   14.34      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31     16.23
    0.00      0.00
    2.76     16.23
    2.16      3.26
    4.71      4.19
    4.05      7.52
    6.21      6.14
    3.40      7.34
   39.01     14.31
   49.91     52.29
   14.47     25.00
   66.22      8.38
    4.25      1.39
   15.78      0.72
    4.19      3.40
    0.72      0.00
    2.16      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
