      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.62     27.29
    0.00      0.00
   38.92      0.00
   11.62      2.19
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  346.39     25.52
  102.15     21.68
  407.59     30.04
  541.04     77.21
  340.20    125.84
  303.61    297.72
   94.21     73.67
  407.34    678.75
  217.97     95.84
  278.66    362.15
  264.95    317.95
  552.26    959.53
  326.20    167.96
  496.73    759.84
  585.46      0.00
  702.84    715.14
  525.58    296.44
  725.48    798.75
  669.14    391.74
  705.14    400.11
  538.01    135.12
  833.12   1101.71
  535.85   1130.34
  583.43    374.74
  798.63    411.25
  644.21    371.31
  400.41   1647.78
  708.77    854.42
  748.67    147.99
  750.20    400.47
  719.48     26.60
  604.99    533.81
  518.80   1369.53
  630.20    356.05
  715.73    104.09
  805.27    350.29
  713.46    263.96
  820.88    134.78
  491.40    406.33
  405.30    399.75
  816.77    704.23
  499.06   1026.43
  564.35    798.58
  507.03      0.00
  720.75    586.87
  442.93    324.33
  419.53      0.00
  391.83    637.21
  246.38    459.28
  276.88    271.51
  240.22     33.50
  284.84    174.94
  145.82    263.75
  151.99    202.83
  132.65    242.27
  180.15     87.85
  195.84    159.14
  237.18    131.23
  245.64    276.37
  145.36    115.72
  257.58    114.22
  158.52     84.49
  296.00    299.68
  154.74     51.96
  126.60     92.85
  119.37     65.88
   53.70     39.73
   35.37     17.22
  116.64     94.32
   73.45     49.87
   21.63     32.67
   60.10     47.10
   37.51     14.85
   22.90      7.73
  233.25   1273.32
  165.38     55.04
  513.15    260.26
  193.54    180.15
   24.70     15.88
   28.70      1.43
    9.56     30.44
   11.64      1.44
   17.68      1.44
   14.45      0.72
    0.72      0.00
   16.87      0.71
    2.73      0.00
   19.33      1.43
   32.79     15.78
   23.82     15.06
   18.10     15.89
   21.27     29.20
   36.61     32.08
    0.72      0.00
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.43     16.33
   25.77     16.32
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.29     30.66
    0.00      0.00
    1.44      0.00
   47.10     30.00
    0.73      0.00
   20.05     14.85
    3.43     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   31.30    150.08
  210.09    199.81
   74.38    315.89
  217.42    141.94
  164.30    113.85
  175.15    100.09
   77.20     18.41
   63.74     32.47
   33.33     15.52
   60.79     46.36
   18.32      2.16
    0.00      0.00
    0.72     14.79
   15.72     30.39
   30.58     16.24
   22.79     60.55
   31.93      2.88
   15.78      0.72
   14.79     30.21
   15.70     15.70
   16.23     30.15
   31.04     16.95
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.80
   15.00     15.80
   30.44     15.72
    0.72      0.72
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65     15.19
    0.72      0.00
    0.71      0.00
   15.10     15.80
    1.37     15.17
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.88     46.58
  107.00    109.61
   19.05     17.74
   75.64    242.97
  138.02    156.22
   95.59    110.51
   92.63    107.43
  159.13    145.79
  107.50     66.50
   96.12     32.88
   50.25     33.59
   15.16      0.00
   60.85     32.51
    0.00      0.72
   15.10     45.77
   15.78      0.00
   32.76     19.10
   46.69     17.96
   30.88      1.38
    0.72      0.72
   15.10     15.16
    0.00     14.78
   15.72     15.90
    0.65     16.38
   30.77      2.16
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.10     45.16
    0.00      0.00
   16.52      0.72
   15.07     15.84
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.74
    0.72      0.00
    1.31     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     30.27
   59.81     64.46
   49.10      5.05
    1.44      0.65
   30.21     93.41
   77.11     50.21
   22.14     49.47
   50.28     39.12
   47.39     76.24
  126.94    117.84
  139.84     82.76
    1.44     15.10
  109.82     33.10
   19.51      2.89
   29.59      0.00
   30.92     18.71
    1.31     31.64
   32.31     19.22
    4.19      2.09
   30.27      2.17
    0.72      0.00
   15.71     15.78
    0.65      0.72
    0.00      0.00
   15.10     15.71
    0.00     15.11
   15.10      1.36
   30.86      1.43
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00     15.10
   15.17      0.72
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      2.61
    6.94      4.12
    2.03      2.16
    0.00      0.00
    1.31      4.05
    5.87     20.73
    2.88      6.07
    4.84      3.49
    4.26     20.39
    2.10      5.29
   22.01      3.46
    8.90     10.28
    4.92      4.19
    1.44      1.31
    3.54      2.03
    3.54      0.72
    3.54      3.33
   18.64      4.12
    0.72      1.31
    3.53      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.76
    0.00      0.00
   15.10      1.37
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      1.46
