      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.00
   20.39     27.31
   12.88      0.00
   32.18      1.54
    5.58      0.72
    0.68      1.19
    0.00      0.00
    0.00      0.00
    0.71      0.00
  312.87      5.94
  115.26     24.85
  207.26     19.52
  128.78     88.57
  151.35    129.92
  237.93    113.51
  410.03    239.02
  130.17     87.19
  236.03    199.29
  247.50     89.30
  141.16    134.16
  297.37     34.31
  333.36    255.65
  102.49     68.73
  179.55    110.32
  339.44    172.70
  177.27     53.07
  242.12     40.80
  241.25    272.15
  118.00     50.60
  157.97    263.11
  215.30     33.86
  328.48    188.77
  172.97     20.68
  280.03    451.91
  271.92    114.14
  262.16    204.79
   85.49     67.10
  170.79    134.26
  262.47    138.61
  169.54    127.21
   65.17     53.12
  195.80      0.00
  237.83     23.29
  105.68    165.23
  183.30    318.90
  270.13    270.81
  315.55    242.90
  107.06    550.65
  329.27    317.81
  293.20     94.52
  449.16     39.17
  276.57     54.26
  307.59      6.70
  170.21     28.33
  193.01      0.72
  127.92     12.47
  186.55    474.98
  121.91    773.21
  199.08    442.32
  244.32    223.51
  348.37    641.74
  197.90   1041.09
  456.31    726.36
  696.69   1155.48
  379.93    291.07
  961.56    401.00
 1124.18   1370.05
 1102.75     12.78
 1119.58   1383.70
  839.66   1140.86
 1418.49    224.21
  961.03     74.89
  731.21   2094.93
  931.74    410.16
  953.26    778.93
  410.65    410.38
  588.97    114.40
  372.61    219.37
  315.88    482.90
  345.17    235.12
  211.69    143.73
  397.46    217.92
  102.91     63.84
   23.44      2.46
   61.57     46.23
   22.79      1.43
   56.20     45.52
   52.57     30.40
   20.07     14.86
   19.85     14.44
    1.44      0.00
    0.00      0.00
   16.86     15.58
   21.64     15.16
    0.72      0.72
   33.47     29.61
   37.97     30.02
   17.67     15.16
  109.09     45.76
   33.30     30.74
    0.72     14.99
    1.43      0.00
   14.64      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
   57.84     45.10
    2.72     14.85
   16.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
   15.09     29.42
  120.12    103.29
   76.01     75.51
   76.67    119.75
   46.23     14.85
   84.32     59.61
   45.10     59.40
   79.99     61.66
   49.61     47.16
   30.19     28.86
   31.40     15.89
  102.19    117.73
   15.08     58.78
   47.30     30.27
   17.94     15.72
   74.18     32.80
   19.32     45.40
    0.72     14.99
   58.43     47.13
   16.42     15.08
   44.72     16.30
    0.72      0.00
   15.00     45.52
   47.12     30.81
   14.85     15.71
   46.32     31.67
   46.20     45.67
   16.43     15.05
   18.30      0.71
    0.00      0.00
    0.72     14.79
   29.84     16.51
   14.37     14.85
   65.96     60.79
   16.94     14.85
   31.96     45.65
   15.05      0.72
   29.65     29.90
   29.79     31.38
    0.72      0.00
    1.44     15.10
    0.72      0.00
   15.61      0.74
    0.72      0.74
   15.10     15.16
   29.78     44.89
    0.00      0.00
   17.01      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.87
   15.51     30.68
   46.18     31.34
   74.70     76.35
   46.01     90.80
   76.96     93.89
   76.13     32.67
   65.23    106.94
   79.60     62.60
   62.64     18.06
   46.03     47.57
   16.24     14.85
   45.35     46.13
   60.07     75.85
   60.94     45.62
    3.61     15.72
   32.80     61.32
   31.54     15.88
   31.37     31.23
   15.10     45.26
   46.04     30.70
   47.48      2.17
   15.10      2.21
   15.72     30.79
    0.00     15.00
   46.02     46.87
   32.14      2.15
   46.64     45.37
   16.54     29.95
   30.90     15.88
    1.44      0.00
    0.00     14.99
   15.77      0.72
   29.92     30.98
   60.51     61.70
   32.16     30.76
    2.16      0.00
   31.01     16.54
    0.00      0.00
   45.37     45.26
    0.00      0.00
   15.82     15.16
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   45.86     32.39
    0.00     15.11
   15.78      0.72
    0.72      0.00
   15.11      0.71
    0.00      0.00
   14.99     15.71
   31.48     30.76
   29.98     30.86
   31.40     30.73
   62.29    106.77
   92.64     80.40
   61.44     91.77
   81.04     81.02
  108.38     50.99
   18.65      0.00
   15.71     30.87
   15.71     15.05
   61.63     76.77
   60.85     62.66
   48.67     47.47
   16.43     31.52
    2.91     15.09
   32.91      2.15
   15.82     32.26
    0.72     30.73
   17.87      2.11
   34.32      2.92
    0.00      0.00
   15.11     31.02
    0.00     16.41
   32.87     18.03
   19.43      1.44
    0.65     15.00
    0.65      1.44
   15.16      0.72
    0.65     15.82
   15.89      0.72
   45.22     45.50
   47.38     33.16
   16.95     30.66
    0.72      0.00
    2.17      0.00
    0.65      1.37
    0.00      0.00
   31.35     31.03
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   17.12     16.53
   15.91      0.74
    0.72      1.37
    0.72      0.00
   15.09     15.15
   16.54     16.55
   15.10     15.90
   15.10     15.16
   61.18     48.23
    0.72     15.75
   48.03     62.68
   35.14     49.45
   47.38     63.33
   65.50     50.35
   33.74     17.33
   14.46      0.00
   48.19     47.58
    2.88     15.10
   48.14     34.53
   32.31     18.00
   46.82     32.44
    1.37     17.77
    2.92      0.00
   17.27      1.44
    2.75     32.29
    1.37      2.61
   17.25      2.18
   17.21      1.46
    0.72      0.65
    0.65      1.96
    2.68      3.47
    2.88      1.37
    0.72     15.76
    0.00      0.00
    2.89      0.65
    0.00      0.65
    0.72      0.65
   18.51      3.53
   15.76      2.16
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
   15.69      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.39
    2.11      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
