      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.22     27.27
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  351.30     65.17
  758.88    100.93
  587.20    287.38
  224.02    150.33
  634.22    789.25
  447.31    461.70
  566.47    985.19
  560.89      0.00
  641.22    399.43
  504.06    361.50
  540.06    522.03
  587.56    126.38
  483.96   1349.43
  581.42    229.33
  632.48   1170.92
  490.51      9.49
  654.13   1287.12
  421.45    670.02
  331.10    320.62
  549.58     86.32
  306.87    944.82
  367.36   1193.37
  684.23    332.18
  383.17    624.10
  482.39    360.60
  471.90    671.62
  375.83    426.31
  480.78    405.22
  243.81    236.13
  409.10    230.05
  490.57    363.89
  241.20    292.77
  322.88    385.79
  286.87    292.49
  266.47    234.67
  184.51     81.22
  367.03    133.16
  194.92    626.57
  310.91    269.95
  301.74    340.74
  189.01    203.38
  309.73    163.94
  332.68    309.94
  168.32    165.61
  392.60    351.49
  292.83    168.98
  213.16    245.34
  318.85     91.42
  227.39    255.44
  329.00    158.43
   99.79    232.60
  193.30     70.55
  423.26   1816.30
  313.58    428.21
  402.72    663.59
  175.40    736.00
  277.99    481.78
  211.37   1005.96
  232.64    236.62
  179.56     99.95
  182.27    143.62
  178.53    226.40
  152.49    621.19
  137.36    241.23
  115.02    165.11
   89.38     36.14
   70.28    218.97
  107.74     34.85
   68.70     89.34
   38.16     25.84
  111.77     49.94
   65.63     22.73
   45.24     36.15
   55.06     31.46
   30.66     29.76
   22.87      0.70
   49.29     43.13
   30.76     26.54
   36.67     15.10
   38.60     22.16
   36.50     18.38
   85.04     45.87
   75.66     61.04
   22.02     15.60
   16.31      0.72
   19.04     14.85
    4.19      0.00
    0.00      0.72
    0.00      0.00
   62.24     30.50
   29.54    393.70
  382.99    880.51
  449.65     23.08
  165.31     12.24
  110.51     22.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.42     16.51
    9.63     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.10     14.84
    0.00      0.00
   12.62      0.00
    0.72      0.72
    6.44      0.72
    5.19      0.00
    0.00      0.72
   17.06     14.85
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     30.78
   85.59    253.77
  284.35    488.07
  153.27    173.85
  254.89    113.26
   93.21     32.53
   95.43     22.30
   48.29      2.15
   16.49      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.65
   30.76     16.53
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.71     15.05
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.78
   14.44      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.75
   22.09     41.76
   39.98     82.55
   65.46     82.28
  171.13    311.36
  128.59     95.79
  127.31    109.27
   33.08     47.26
   81.59     48.76
   35.92     18.06
   46.69      2.15
   16.53      0.72
    1.43     15.82
   30.26      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   15.75     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.65     15.17
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    4.70      5.49
    7.38     11.00
    7.66      6.20
   19.29     37.59
    9.62     25.43
    8.17     20.60
    6.50      2.82
   19.95     35.69
   18.57     18.56
   16.53     45.35
    3.55     16.47
    5.64     16.54
   32.43      2.82
    1.37      0.00
    1.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.65      1.44
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.40      5.36
    5.49      5.36
    6.94      7.66
    6.15      4.84
    3.33      6.15
    4.71      8.17
    9.55      7.80
    5.52      4.84
    5.49      2.09
    4.05      2.16
    2.03      2.82
    2.03      4.84
    0.65      2.03
    0.65      1.38
    4.18      2.75
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
