      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    2.46     26.17
    0.00      0.00
   21.24     53.00
   13.28      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  420.82     82.32
  506.25      9.36
  302.00    204.43
  507.83     51.13
  293.98    283.27
  324.60     76.40
  348.45     25.54
  543.90    706.45
  659.01    424.92
  553.21    176.12
  482.78    385.02
  496.60    240.21
  529.53    384.04
  737.85    912.32
  696.18    441.45
  714.43    381.60
  460.39    145.04
  559.91    946.48
  518.02    486.90
  636.57    494.78
  690.10    233.80
  584.14   2072.01
  417.52    225.61
  467.91    137.41
  707.19    291.67
  740.07    189.02
  420.74    237.93
  610.21   1276.15
  817.15     66.10
  582.19    726.58
 1386.85    315.16
 1133.98    406.25
 1189.86      9.53
  702.04     95.79
  748.11    164.16
  994.90   1119.28
  798.91    540.44
 1253.64   1606.29
 1454.41    907.54
 1122.00     56.05
  891.45    597.05
 1030.70    193.85
 1210.30     83.19
  875.58    234.31
  712.04   1136.53
 1302.62    829.86
  952.99   1140.11
 1016.40    741.73
 1528.04    479.02
  851.75    267.32
 1098.39    712.92
 1104.10    301.40
  735.06   1667.82
  916.60    615.19
  854.13    633.81
  863.26    820.58
 1216.15    341.92
 1296.79    473.75
 1154.67    520.88
  665.50     76.59
  610.86    280.81
  810.02   1082.58
  914.82   1652.81
  741.69   1535.94
 1185.57   1174.24
 1033.23    992.67
 1143.20    784.16
  879.05   1157.59
  634.72    977.80
  542.54    329.83
  514.27   1233.45
  832.61    413.37
  651.53    553.87
  581.18    379.10
  449.29    250.05
  379.69    268.51
  565.29    372.17
  196.64    116.08
  643.64    335.34
  105.70     69.35
   90.48     54.60
   69.81     18.46
   38.56     46.68
   37.16     14.42
    0.72      0.72
   19.12     15.16
    0.72      0.00
   32.39     30.76
   15.09     15.17
   18.53     15.16
   30.30     15.16
   25.60     15.16
   93.78   3798.67
  356.59     42.24
  168.54     26.06
  169.90     46.61
   19.35      2.88
    0.72      0.00
    1.43      0.00
    0.72      0.00
    6.69      1.44
    0.00      0.00
   11.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    3.97     14.44
    0.00      0.00
   26.75      0.71
   20.16      0.71
   14.86      0.72
    5.19      0.72
   16.45     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.65
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.87    138.55
  105.31    364.85
  246.92    320.09
  292.50    277.42
   91.79     64.36
   79.50      2.88
  155.64     33.35
   15.88     19.12
   90.40     61.93
   14.37      1.43
    1.43      0.00
   29.17     30.02
   17.27      0.71
   15.51     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.78      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.44
    0.00      0.00
   15.51     14.43
    0.00      0.00
   30.50     29.69
    0.00      0.00
    0.00      0.00
   15.51     29.22
   15.09      1.45
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58     15.60
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   76.98     79.67
   30.87     30.61
   47.68    201.06
  250.25    224.72
   96.44     92.60
  124.78    153.52
  139.61    246.70
   34.53      1.44
   33.46     75.77
  130.66     18.75
    2.87     31.73
    0.00      0.00
   46.75     31.35
   30.67      2.89
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00     15.10
   15.90      0.00
    1.45      0.74
   14.99      0.71
    0.00      0.00
    0.00      0.00
   29.88      2.16
    0.00      0.00
    0.00      0.00
   15.40     15.99
    0.00      0.00
    0.00      0.00
   15.71     15.79
   15.10     15.05
    0.00      0.00
    1.37     15.07
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.05
   15.90      0.72
    0.00      0.00
   48.01     21.25
   14.45     30.14
   31.63     34.95
   45.95     97.53
   87.64     81.21
   79.23     66.56
   67.06     94.47
   17.26    107.27
  107.05     64.66
   95.55    186.74
   93.53     48.06
    1.44      1.44
   98.83     47.87
   31.15     33.60
   15.09     30.66
    0.72      0.00
   65.71     17.21
   14.85      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.58
    0.00      0.00
   15.83     14.85
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.65     15.17
    0.72      0.00
   30.09     30.74
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   20.55      6.21
    0.00      0.00
    2.09      2.68
    2.68      3.40
    5.94     10.48
    7.66      5.22
    4.12     21.21
    5.05      2.84
    4.98     17.72
    1.37     64.12
   21.99     20.02
   16.55      1.44
   67.13     25.29
   17.27     31.64
    0.00      0.00
   33.87      2.16
   20.12     47.22
    0.00      0.00
    0.71      0.00
   15.11      0.71
   32.51      1.44
    1.30     15.90
