      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.31     21.44
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.99     15.51
  723.90    383.72
  767.77    237.13
  402.02    474.05
  708.80    530.17
  706.61    608.61
  369.58    546.44
  671.43    745.42
  432.79    272.39
  528.35   1118.55
  675.64    247.30
  504.92    315.91
  475.91   1182.51
  555.68    557.46
  361.89    257.93
  547.91    400.51
  346.94   1643.47
  547.72    209.74
  447.11    250.01
  795.59   1223.06
  567.56    620.70
  541.84    473.23
  376.21    381.04
  559.91    236.79
  216.96    186.50
  315.57    277.02
  335.81    302.65
  261.86    140.48
  190.27    141.93
  429.03    156.28
  229.50    109.85
  190.82     28.70
  480.64     90.19
  138.10     26.41
  279.87    598.97
  380.55   1892.11
  669.95   1632.43
  411.38   1057.51
  352.26    808.50
  350.69    633.53
  303.23    732.61
  252.11    521.95
  277.45    875.48
   67.57    323.62
  322.88    189.93
  251.22    261.77
  203.99    565.22
  151.16    105.09
  229.81    129.65
  166.59    286.80
  185.84    201.78
  121.14    178.18
  206.14    257.18
  276.85    216.48
  144.85    160.28
   76.94    124.87
  216.26    157.04
  166.29    174.57
  234.94    163.11
  117.53    145.47
  143.08    156.47
  175.97    142.29
  186.24    115.37
  191.95    210.69
  172.41     81.13
  145.62    208.89
  155.47    138.99
  173.46    173.45
   81.26    112.43
   92.55     72.93
  108.94     87.36
   86.94     11.31
   83.14     58.30
   54.53     60.29
   80.10     28.70
   17.64      3.28
   43.10     17.38
   26.60     21.23
   17.18     16.05
   51.58     45.30
   25.37     20.39
   95.91     83.82
  132.34   1560.73
  610.45     99.73
  296.44     87.73
  262.29     43.27
  213.90     84.55
   53.08     34.46
   40.18     29.36
   14.41      2.60
   37.78     19.77
   10.08      1.59
    7.93     15.17
   35.09      1.43
   38.00     18.64
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.48     31.06
   18.49     15.05
   24.09     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.97     15.80
   18.39     15.16
    0.00      0.00
   26.96     15.90
    0.00      0.00
    7.90     14.87
   19.53      1.44
    0.00      0.00
   17.58     15.58
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.92     19.28
  199.67    402.36
  302.61    193.56
   59.89    241.76
   69.20     92.03
  188.86     26.65
   64.87      4.39
  105.89     31.43
    1.43     31.95
   15.81     15.84
    0.00     14.79
   54.43     32.59
   31.30     32.89
   16.41     29.95
   31.40     17.03
   29.89      0.00
    0.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.16
   15.10     15.89
    0.72      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     16.32
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.72      0.00
   15.72     30.51
    1.44      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.00      0.00
   15.85      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.13      4.04
   32.40     22.59
   84.31    149.16
  116.39     81.74
   47.43     77.61
   94.26    141.47
   32.19     90.80
   32.97     62.23
  142.13     36.57
   32.18     17.26
   15.91      0.72
  109.81     51.47
    0.72     15.73
   32.17     31.54
   16.60     16.54
   31.67     32.27
   15.00     15.80
    0.71      0.00
   15.80      0.72
   15.89      0.72
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00     15.10
   15.75     17.26
    0.74      0.00
    2.15     15.00
    0.00      0.00
   15.16      0.00
    0.00      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    4.05      4.12
    5.36      5.56
   53.98     30.46
   21.62      1.46
   17.71     79.16
    3.40     17.20
   20.06      4.11
   32.37     80.13
   17.12     46.80
   20.21     16.47
   52.61     32.86
    2.16      2.16
    0.00     16.42
   64.03     60.94
   20.61     20.08
   16.58      2.10
    2.82      0.72
   31.71     30.27
    0.72      1.37
   15.83      0.72
    1.39      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.30      2.75
    0.73      0.00
    0.72     15.12
    0.72      0.00
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.37      4.05
    5.50      6.75
    3.54      5.29
   10.32      7.00
    3.54      2.11
    0.65      2.03
    6.01      6.36
    1.30      2.75
    3.47      1.44
    8.64      5.63
    1.96      6.29
    1.37      3.47
    1.44      0.00
    3.49      2.75
    0.72      3.26
    0.72      0.00
    2.68      2.82
   19.09     17.86
    4.19      2.82
    0.65      1.31
    1.44      1.37
    2.75      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
