      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42     25.85
   20.50     21.43
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  829.41    777.69
 1629.75    810.45
  708.69    802.76
  423.10    899.10
  769.24    182.09
  491.19    821.90
  408.28    290.54
  673.36   1109.97
  430.28    735.32
  570.91    345.28
  573.00    378.56
  574.03    160.74
  657.72   1354.17
  377.19    393.41
  537.59    471.77
  457.52    395.07
  593.08     96.06
  344.50    354.34
  327.05    985.48
  228.71    151.74
  315.26    353.23
  318.12    153.98
  355.09    373.36
  136.33    141.80
  235.32    160.36
  370.15    202.57
  206.59    182.65
  296.96   1897.67
  646.32    618.94
  259.52   1605.06
  219.82    165.81
  209.56   3595.21
  237.60   1182.65
  173.49    559.97
  225.45    393.50
  297.23    892.31
   47.19    299.20
  135.47    126.30
  116.44    648.20
  250.48    173.82
  225.98    182.95
  194.97     43.43
  164.20    135.72
  144.71    161.91
  110.54     91.53
  154.71     95.41
  314.60    195.63
  109.05     46.89
  111.14    131.70
  164.25    131.54
  109.13    136.50
  123.94     78.40
  165.20    111.29
  134.62    112.22
   50.84     38.53
  146.57     41.62
  149.77    137.61
   35.06     34.54
   74.79     35.87
   90.82    121.09
   80.73     76.49
  143.91     72.70
   35.42     54.65
   94.99     78.35
   61.66     58.44
   89.10     81.51
   63.81     71.40
   70.34    101.45
  107.35     47.03
   42.76     50.71
   93.46     44.48
   53.79      7.47
   26.50     15.16
   37.72      2.88
   14.30      6.33
   60.89     22.67
   30.76     33.01
   29.27     30.92
   80.35     71.30
   38.04     31.34
   44.35     31.41
   57.06     32.20
  112.96     64.11
   16.62      2.88
   35.97     45.03
   64.79     75.61
    1.44      0.72
   47.77     60.44
    0.72     14.37
   29.53     17.27
  108.76     63.04
   41.36     17.15
   19.33     29.63
  109.10     61.93
  308.45    924.92
  296.85     25.98
  119.53     50.85
   91.43     32.51
    0.72      0.00
    1.44      0.00
   14.11      0.00
   21.85      2.87
   11.62     15.78
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
   27.06     15.16
    0.72      0.00
    6.44     15.06
   34.58     16.50
   16.85     15.57
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.15     15.49
  100.78    143.00
  217.52    281.28
  202.25    217.65
  172.23    124.45
   78.45     22.37
   51.85     17.14
   93.63      0.72
    0.00     19.36
   18.80      1.37
    0.00      0.00
   29.99     30.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.24      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.72
   15.10     15.90
   14.99     15.79
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
   36.43     28.30
   33.03     41.85
   81.28    111.40
   35.04     94.56
   64.77     79.71
  167.06    127.73
   96.17    140.18
   18.07      0.00
    5.58     18.64
    1.44      0.00
   93.30      4.33
    0.00      0.00
   15.09      0.71
   14.44     14.34
    0.65      0.71
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    5.87      5.00
   26.55     31.79
   18.50      4.12
    7.01      8.32
    6.89     20.01
   19.23     34.33
    3.40     19.88
   79.15     64.13
   62.63     33.78
   19.31     77.62
   20.10     17.73
    2.16      0.72
    0.00      0.65
   79.37      3.60
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      7.83
   13.37      8.76
    7.66      3.47
    1.96      6.22
    6.22      7.46
    8.33      5.43
    0.72      2.10
    6.22      5.49
    4.64      4.84
    2.12      3.47
    6.25      3.54
    3.33     17.33
    0.00      0.00
    4.12     20.46
    0.65      1.44
    0.00      0.00
    4.25      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
