      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.82
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.95     27.29
    0.00      0.00
   27.40      9.59
   10.82      1.95
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
  227.01      4.75
  164.22      4.28
   12.75      0.80
  251.90     43.79
  347.70     64.91
  368.42     99.06
  295.24     61.37
  327.62    176.51
  228.38    230.45
  163.89     51.02
  211.95    256.51
  227.36     39.70
  263.52    211.86
  165.89    106.90
  259.84     44.81
  246.77    626.13
  351.05    262.25
  367.61    204.83
  413.40    293.54
  319.29     56.43
  421.68    358.78
  452.80   1000.35
  545.06    490.54
  634.24     31.04
  446.50    110.81
  370.90     13.31
  486.20   1351.40
  344.38    529.70
  385.26     76.93
  645.38    448.74
  414.45    199.76
  453.55   1674.04
  788.23    447.48
  683.57    211.19
  677.15    607.15
  627.83    240.33
  484.48   1542.41
  576.56    529.07
  599.61    161.54
  605.37    489.13
  584.97    199.20
  712.18    183.71
  532.92    848.63
  418.92    973.48
  658.56    326.53
  606.05    835.21
  980.23     13.30
  747.33    538.55
  959.05    301.85
  987.78     58.42
  781.17    941.89
  649.44   1030.28
  834.22    654.06
 1018.50    324.39
  720.39    382.79
  578.67     81.85
  429.93    156.67
  585.39    812.56
  391.59   1291.51
  485.70    688.41
  663.65    614.04
  314.05    891.92
  420.87    479.16
  394.43    503.88
  492.06    682.66
  795.18    693.28
  457.92    725.89
  647.59    780.48
  458.68    307.16
  397.63    297.27
  466.78    327.38
  541.82    473.01
  495.92    360.12
  558.21    139.43
  229.43     40.08
   81.19     22.54
   73.13     31.15
   18.98     14.86
   27.12     29.19
   33.42     15.89
    1.44      0.00
    0.72      0.00
   17.17      0.71
   36.50     29.28
    0.00      0.00
   46.47     28.85
    5.93     14.45
   34.15     28.88
   64.58     16.58
   61.70     29.26
    4.17      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   34.55     29.28
   39.06     15.14
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00     14.37
    0.00      0.00
   86.69     87.23
  135.97    118.46
   17.79     30.56
   15.51     14.43
   18.77     44.25
   57.39     30.19
   79.52     59.80
   64.57     59.50
   63.90     88.73
   60.43     91.41
   46.01     16.96
    2.86     43.95
   90.49     62.65
   32.13     44.36
   14.86     15.52
   44.09     45.09
   63.04     46.53
   30.37     31.45
   46.14     16.93
   44.81     16.29
   16.23     29.43
    0.74      0.00
   47.34     46.21
   15.05     29.78
    0.72      0.72
   74.45     32.08
   15.01     30.82
   15.71     15.05
   47.64     16.28
   16.22     29.88
   16.44     15.05
    0.72      0.00
   14.44      0.00
   14.80     15.58
   20.55     14.85
   29.59     44.51
   61.60     59.23
   15.52     15.58
    2.88      0.00
   15.17      0.72
   15.71     30.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
   44.58     45.07
   14.79     15.58
    0.00      0.00
    1.44      0.00
    1.44      0.00
   44.77     60.27
   15.51     15.58
   61.40     46.01
   75.44     90.23
   15.11     30.93
   47.07     59.97
   32.53     29.65
   91.90     91.01
   32.77     16.96
   46.81     90.32
   16.51     15.72
   75.20    107.28
   32.05     45.40
   45.83     17.15
   61.50     32.03
   16.52     45.32
   15.78     30.52
   30.05     60.58
   77.04     32.00
   44.70     17.75
   47.19     46.68
   46.37     46.28
    1.44     15.00
   47.35     32.23
   31.66     30.62
   45.09     17.32
    0.00      0.00
   30.56     45.65
   60.91     60.88
   30.28     15.89
   18.07      0.72
    1.44     15.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.71     30.05
   60.80     48.08
   30.04     15.77
    2.16     14.79
   16.44     15.05
    0.00      0.00
   15.59      0.72
   15.82     30.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.50      0.72
   15.00      1.45
   45.11     46.01
    0.00      0.00
   15.11     15.17
   17.87     15.05
   15.10     30.77
   32.84     30.86
    0.00      0.72
   45.70     47.27
   75.70     92.37
   62.93     76.09
   48.01     33.68
   48.05     45.84
   32.21     31.64
   31.69     31.45
   61.68     63.08
   30.14     45.74
   62.99     63.02
    1.43     15.10
   16.30     15.10
   16.62     16.54
   33.16     61.65
   31.70     30.80
   30.25     32.37
   62.69     46.63
   61.04     20.12
   45.91     47.37
   47.54     61.96
   33.10     17.20
   16.60      0.00
   31.01     17.15
   32.44     16.43
    0.65      0.65
   46.56     46.04
    0.72      2.16
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00     15.10
   15.11     15.17
    0.65     29.24
   91.10     63.54
   15.81     15.87
    2.15      0.00
    0.72     15.00
   15.82     15.90
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.65     16.48
    0.00      0.00
    0.00      0.00
   15.15      0.00
   16.46     16.29
   30.84     32.48
    0.00      0.00
   17.20     46.10
    1.44      0.00
   46.16     30.33
    1.37      0.71
   30.88     32.37
   32.29     46.61
   92.12     77.18
   61.88     62.76
    1.44      2.03
   35.24     32.36
   16.54     44.73
    3.54     46.66
   45.83     31.70
   50.70     33.86
   33.07     17.25
    0.00      1.31
    0.72      1.31
   17.17      2.09
    3.54     31.60
    0.00     16.42
    2.09     15.19
   17.99      2.68
   18.65     33.02
   15.76     31.73
    5.63      3.51
   20.09     17.27
   16.55     15.82
    1.44     16.41
    2.75      0.72
    0.65     15.17
   17.98      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31     15.07
    2.74      2.81
    1.99      0.72
   15.79      1.44
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.31      0.00
    2.75      2.16
    2.03      1.44
    1.31      2.75
    0.72      0.72
