      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.06     27.27
    0.00      0.00
    0.00      0.00
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  134.16      1.97
  253.89      7.34
   38.53     21.96
  429.92     84.70
  204.68    111.43
  166.68    127.70
  378.67    125.78
  276.48    206.89
  245.24     39.58
  246.91     37.77
  268.31    256.20
  162.85    205.07
  256.54    369.44
  272.77    137.11
  314.56     46.90
  245.31    395.10
  260.46    103.95
  350.57    182.85
  319.24    719.92
  404.80    640.87
  484.25    144.70
  485.48   1059.10
  324.66    160.44
  543.53    417.33
  548.14   1094.93
  462.67     13.17
  461.24    148.12
  313.24     81.73
  507.87    646.45
  373.69    904.47
  314.01    380.07
  579.47    271.44
  535.31     86.92
  610.03    694.28
  630.47    600.92
  638.69    229.83
  408.09    805.43
  727.54     93.89
  922.62    548.20
  709.97    746.25
  985.53      0.00
  932.19      0.00
  798.79      0.00
  645.36      0.00
  715.05      0.00
  679.47      0.41
  684.93   2348.11
  847.38   1251.07
  964.52    315.71
  922.05   1827.25
  917.24    439.00
 1331.97   1092.50
 1281.26    499.92
  654.03   1192.80
 1146.22    635.13
 1209.30   1512.56
  600.77      0.00
 1099.51   1142.82
 1118.88   1161.13
  927.47    238.15
  863.92   1046.48
 1044.19   1361.39
 1228.72   1717.88
 1246.25    774.54
 1234.44    266.88
 1236.98    767.36
  882.71    250.43
  804.47    589.95
  638.44   1938.69
 1288.59   1435.09
 1135.61   1818.85
 1478.14    824.94
  693.92    591.04
  949.73    473.68
  646.01    465.13
  212.34     79.11
  347.93    129.04
  215.00     84.85
   18.57      1.59
   75.83     46.80
   23.31     14.88
   74.10     33.56
   28.57      1.44
    0.00      0.00
   18.41     15.60
    0.00      0.00
    3.45      0.00
    0.00      0.72
   22.19   1661.67
   98.09     16.58
  540.30     31.01
  265.74     77.27
    8.12      2.16
   39.86      2.89
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      2.16
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46      0.00
    6.69     15.57
    0.00      0.00
    0.00      0.00
    0.71      0.00
   33.19      2.17
    5.20      0.72
    0.00      0.00
   30.16     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.00      0.00
   17.09     15.77
    0.65     59.44
  221.72    472.94
  259.14    395.80
  319.36    103.57
  157.79     68.47
  130.02     49.39
   32.39     15.83
   15.88      0.72
   31.62     15.82
    0.00     15.09
   14.43      0.72
   29.54     61.59
   14.86     29.15
   31.05      2.16
   14.85      0.00
   15.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.10      0.72
   14.79     16.43
    0.00      0.00
    0.71     14.79
   14.99     14.42
   14.84      0.72
   15.51     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     30.98
    0.72     15.83
   30.87     31.21
   15.72     89.62
  216.82    362.62
  171.95    173.12
  266.56    268.12
   98.55     49.26
  146.01     50.26
   35.93      5.03
   15.51     15.59
   31.15      1.44
   30.74     15.70
    0.00     15.51
    0.00     30.10
    0.71     15.01
   31.38      1.44
    0.00     14.79
   30.63      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
   14.80     14.85
   15.59      1.37
    0.72      0.00
    0.00      0.00
   15.71     30.59
    0.00      0.00
   16.54     15.70
    0.71      0.00
   15.79      0.72
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.57
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
   15.10      1.36
   15.83     16.37
   15.82     77.30
  140.04    145.77
   39.18     43.35
  130.56    112.78
  126.47    159.97
   81.16     35.90
   67.43     50.38
   40.18      3.62
    3.61     15.76
   45.16      1.44
    1.37      0.71
    1.37      1.37
   14.99     31.61
    0.72      0.00
   15.88     15.82
    0.00     14.99
   15.16      0.72
   15.05      0.72
    0.00      0.00
    0.00     15.00
   15.79      0.00
    0.65      0.72
    0.00      0.72
    0.00     15.10
   30.16      2.10
    0.00      0.72
    0.65     29.97
   31.61     15.78
   15.82      1.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65     15.17
    1.43      0.72
    1.96     34.99
    6.86     21.25
   36.25     26.81
   11.51      9.76
   20.73     36.51
   37.13     35.84
    8.81      9.61
   37.95      6.93
   33.07      4.81
    7.00      1.44
   15.89      1.39
   16.60      1.43
    0.65      0.65
    1.37      2.09
    0.00      0.00
   16.54     15.81
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.16      0.72
