      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   21.95     27.31
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  288.64     22.96
  135.00      3.43
  299.57     28.32
  703.66    105.66
  329.19     57.21
  144.37    349.48
  287.68    338.62
  248.32     72.92
  248.83     25.64
  230.41    494.05
  320.35    230.13
  307.98    865.13
  376.30    331.47
  376.54     34.14
  572.11     25.74
  710.21   1356.58
  418.89     72.60
  586.14    106.30
  567.97     93.24
  427.20   1313.61
  615.05    205.50
  473.46    274.64
  676.18   1036.07
  577.40    459.63
  583.67    455.08
  342.92     13.31
  588.81    245.27
  599.09    303.73
  692.92     25.52
  818.16     38.57
  864.90   1682.55
  627.25    814.71
 1030.37    173.01
  995.19    780.19
 1075.88    417.77
  749.97    627.52
 1225.63   1268.60
 1174.37    238.25
 1443.59    157.63
 1082.69    265.18
 1233.94      9.46
 1170.78    196.46
  868.54      0.74
  979.57     37.17
 1150.72    824.28
  813.42    332.86
 1102.87    676.37
 1090.41    668.33
 1016.32    790.07
  777.76    162.28
  759.83    360.44
  723.74    874.11
  804.54    743.39
 1272.42   1285.94
  764.53   1322.26
  990.93    789.71
 1352.56    176.40
  939.67    305.86
  508.10    227.74
  439.86    111.68
  643.69    700.59
  327.29    979.40
  693.47    739.06
  599.43   1090.23
  663.02    501.49
  232.21    385.35
  426.79    393.03
  481.62    577.47
  423.61   1957.32
  689.65    532.03
  590.63    441.37
  384.22    756.61
  359.73    194.86
  185.48     71.02
  146.91    203.22
   88.96    832.12
   49.57     90.75
  254.21    337.91
  101.46    105.32
  119.92     27.56
   44.21      2.88
   16.27      2.88
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.92      0.72
   19.04     30.22
    0.72      0.00
   22.79     16.50
   18.09     15.17
   56.96     31.37
   15.58      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69     28.99
   25.34      2.15
   29.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.88     29.61
    0.00      0.00
    0.72      0.00
    0.72      0.00
   19.07     28.18
    0.00      0.72
   34.50     15.59
   16.43     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   16.23     15.05
  133.49    138.51
  269.87    382.07
  166.84    273.85
  193.36    112.14
  125.99     94.57
   84.13     78.25
   45.76      2.16
   49.31     16.95
    2.73      0.72
   14.43      0.72
    0.00     14.78
    0.00     14.37
    0.00      0.00
   45.11     46.19
   35.68     31.22
   30.65      2.16
    1.45     30.31
    0.00     44.27
   61.46     32.39
   28.56      2.16
   15.80     15.10
   16.60      0.73
    0.00      0.00
    0.00      0.00
    0.65     30.31
   31.17     30.70
    0.00      0.00
   31.60      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72     29.59
    0.00      0.00
   29.21     30.76
   15.05      0.72
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.95
    0.00      0.00
   76.04     78.29
   78.46     76.75
  197.37    294.34
  155.26    246.62
  202.97    158.53
   67.16     49.28
   99.28     79.45
   20.10     16.54
   64.90     15.71
   17.05      2.89
    0.00      0.00
    0.00      0.00
    0.00     29.97
   29.91     45.52
   14.99     16.53
   31.89     16.44
   15.79     15.71
   15.16     30.70
    0.00      0.00
   31.40      2.10
   30.04     15.88
    0.00      0.00
   15.89      0.72
    0.00      0.00
   15.28     30.68
   15.79      0.74
    0.00     30.22
    0.00     14.79
   32.10      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      1.37
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.68     14.99
   16.44     30.26
   15.89      0.72
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     16.48
   90.46     52.49
    3.60      1.31
   95.33     82.51
  125.53    174.27
   94.59     97.08
  128.19    126.93
   80.89     68.27
   33.62     35.04
   81.77     33.07
    4.33      1.44
   33.09      1.44
    0.00      0.00
   15.17     30.87
   15.05      1.44
   15.82     46.65
    0.00      0.65
   30.64     15.82
   31.60     16.61
    1.45     16.49
    0.00     15.10
   16.49      0.72
   30.28      2.11
    0.00      0.72
    1.38     15.84
   15.67     15.82
   15.82      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.73
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.00     15.10
    0.72      0.00
   29.93     17.26
    0.00     15.64
    0.71      0.00
   30.96      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.12      4.91
    3.40      6.07
    3.33      5.53
   37.21     22.67
   22.67     23.42
   33.63      6.29
   23.34     20.08
   19.70      6.96
   19.21      5.55
   17.91      4.91
   17.33      0.72
   16.61      2.02
   15.89      0.71
    0.00      0.65
    1.37      0.72
    0.00     16.40
   14.45      0.65
    1.37      2.10
   30.93      2.11
    1.31      2.10
   15.89      1.31
    0.72      0.72
    2.03      0.72
   15.11      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
