      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.29     27.31
    1.62      0.00
   24.59      1.39
   12.88      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
  200.58      4.69
  178.95      7.02
  203.62     76.63
  345.44     71.49
  226.81    176.00
  402.00    159.57
   98.23     90.44
  397.17    176.10
  147.83     97.20
  168.84     47.69
  235.19    247.08
  419.96     91.10
  128.73      0.00
  367.54      0.00
  216.95    291.20
  254.98    106.57
  172.03    322.21
  419.62     25.50
  159.32     84.43
  229.50    180.79
  294.29    238.86
  208.98    247.79
  311.13    299.25
  556.61     79.35
  180.56    127.95
  309.36    489.58
  284.80    111.33
  314.54     25.47
  183.76     25.64
  190.17      0.00
  332.86    525.58
  309.98    193.12
  235.71     38.49
  275.78    145.44
  182.46    141.75
  279.39    608.54
  437.08    613.32
  226.81     64.35
  401.86    170.88
  365.57    733.53
  417.44    283.61
  318.98    526.68
  279.21    476.92
  592.00   1703.35
  512.59    743.59
  745.72    400.61
  468.05    469.11
  656.45    997.52
  918.38    994.89
  969.28    946.79
  977.60    203.55
  621.84    289.22
  603.03    147.76
  631.87   1241.63
  635.45    240.75
  788.95    873.28
  906.20    289.66
  472.01    404.56
  616.06    269.98
  594.16   1099.92
  725.02   1362.02
  728.81    642.08
  891.11    260.47
  774.79    630.97
  365.08    325.98
  363.54    807.37
  478.18    502.66
  413.64    720.92
  411.03    478.03
  343.21    362.09
  247.62    160.47
  389.72    202.92
  289.07    208.08
  321.74    342.30
  149.98    101.38
  209.95     80.48
   28.40      1.45
   20.26      0.71
   48.45     58.05
   50.85     30.32
   35.69     30.44
   56.09     31.47
   19.13     15.16
    2.16      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
   35.65     29.69
   34.22     14.43
  215.41   1525.07
  461.06     31.75
  356.27     63.04
   87.64      5.05
   44.19      3.64
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.00
   11.62      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    3.45     14.96
    0.00      0.00
   46.92     16.50
    1.44      0.00
    0.00      0.00
    7.91     15.58
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.62    199.41
  224.86    535.82
  281.31    339.55
  174.89     97.33
  216.02     48.69
  113.59     42.55
   45.54     18.53
   20.18      1.45
    1.46      0.00
   14.37     15.08
    0.00     29.99
    1.45     29.89
   15.79      0.72
   44.97      1.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   14.99     29.95
   16.31     15.76
   14.99      0.72
   14.44     15.52
    0.72      0.72
    0.73     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   58.78     31.29
   32.19     49.88
  125.32    143.62
   62.52    171.29
  147.32    120.36
  203.08    293.45
   36.74     49.39
   62.83      2.10
  194.20     74.68
   15.82      1.43
   17.25      0.72
    1.38      1.46
    0.72      0.00
    2.85      1.37
   15.17     30.91
    0.00     14.99
   31.03      1.44
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.51      1.44
   15.11      0.71
    0.41     15.41
   15.06      0.72
    0.00     15.00
    0.71      0.00
    0.65      1.38
   14.45      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   30.31     30.19
   62.62     20.58
   17.84     65.82
   79.18     79.80
   64.90     49.08
   50.73     58.61
   57.13     25.70
   66.67     50.16
   22.77     85.11
    1.44      1.31
   85.28     35.72
   21.55      4.34
    1.44      0.00
    2.16      1.96
    0.65      1.37
    2.03      0.72
    1.44      2.05
    0.74     15.10
    0.65      0.00
   17.99      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00     15.10
   15.17      0.72
   14.85     15.82
    0.00      0.00
    0.00      0.00
    0.00     15.64
   15.78      0.74
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75     15.75
    2.02      4.12
    2.82      2.10
   20.01      6.14
    2.03      3.92
   18.36     20.00
   10.75     40.24
   10.91     10.49
    6.87     21.96
    3.40      2.81
   10.42      8.38
    1.40      3.92
    2.03     16.37
   11.78      5.72
    0.65      1.46
    2.87      0.65
    2.03      2.09
    0.65      1.37
    0.65      0.72
    0.65      2.05
    0.72      0.00
    2.03      1.44
    1.46      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
