      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.93
    2.04      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
   21.23     40.18
    0.00      0.00
   25.76      0.00
    6.39      1.39
    5.82      1.74
    0.00      0.00
    0.00      0.00
  164.57      3.01
  102.30     23.19
  178.78      5.31
  279.39     92.67
  238.22     71.46
  355.68    165.36
  115.79     80.18
  271.52    185.75
  412.49    108.87
  265.68     65.22
  376.27    109.52
  239.54     25.71
  177.68    240.91
  224.76     96.91
  235.03    222.86
  406.65    300.67
  251.49    180.39
  252.55    175.03
  294.50    183.09
  258.91     26.76
  284.56    622.72
  224.96    156.73
  491.16    172.34
  336.92    755.94
  454.12    453.42
  545.03    232.19
  500.55    513.42
  743.01    480.47
  885.27    204.66
 1085.36    736.08
 1002.37    691.27
  742.88    157.09
 1155.62    209.51
  881.40   1000.19
 1345.85    103.89
 1378.57    962.81
 1091.80    550.84
 1205.74    137.15
  969.79    533.79
 1244.13    372.88
 1021.97    776.89
 1454.98    798.64
 1436.72    894.58
 1553.84    190.02
 1282.22    736.92
 1244.49     75.63
 1032.69    603.96
  965.63     90.26
 1129.77    395.19
 1224.88    524.76
 1235.95    551.12
 1393.44     92.71
  862.46    357.78
 1070.81   1939.18
  981.55    798.34
 1451.18    656.82
 1083.27   1093.36
 1039.67    607.22
 1320.89    701.25
 1224.86    859.60
 1026.83    938.77
  961.81    612.14
 1010.28    160.55
  977.00    294.63
  398.45    938.98
 1021.01    556.52
  648.76    625.87
  786.06    698.77
  868.11   2537.47
 1073.67    403.06
 1880.31    769.98
  629.60   1628.03
  815.45    311.61
  485.53    317.14
  291.54    226.72
  201.10    108.97
   38.39      0.71
   45.86     30.65
   22.06     15.16
   41.37     29.28
   24.95      2.91
   19.64     15.15
   32.54      1.43
    0.72      0.00
    0.00      0.00
   16.45     29.43
   22.06     15.57
   14.85     28.50
   34.93     16.60
   66.49     33.40
    3.95     14.85
  185.27   1282.11
  239.70     39.60
  508.24     94.58
   35.20     21.38
    2.86      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   29.31      2.15
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    2.73      0.72
    0.72      0.00
    0.00      0.00
   47.52      2.16
    0.00      0.72
    5.19      0.72
    2.72     15.06
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.05
    0.72      0.00
   91.80    166.74
  212.10    273.51
  286.10    608.14
  110.15     39.29
  294.99     88.08
  171.01     53.89
   47.23      2.89
   17.27      0.00
    0.72     45.49
   14.85      0.00
   60.32     32.48
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     29.77
    0.71      0.00
   14.35      0.72
   15.16      0.72
   15.51     30.61
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.37     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   49.74     62.40
   91.21    121.92
  108.24    216.64
  108.65    109.49
  174.78    287.53
   91.92    123.88
  222.60    102.65
  112.54     50.11
    2.16      0.00
   19.95     32.28
    3.61     15.10
   60.88     14.85
    0.00      2.16
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.00     29.76
   14.84      0.72
   15.16     15.83
   14.99      1.36
    0.72      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   48.05     33.15
   15.76     48.06
   35.32     33.08
   31.53     36.18
   77.37     81.87
   78.73     64.80
   97.47    120.22
   79.02     97.45
  116.82     20.02
   17.91      3.55
   51.11      4.83
   15.89     17.12
   16.88      2.18
   60.56     17.19
    1.44      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
   15.51     14.84
    0.72      0.00
    0.65      0.72
   14.99     15.79
    0.72      0.00
    0.00     15.10
   15.10      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.00
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
   19.29      2.81
    0.00      0.65
    4.71      5.56
    2.09      3.98
   17.85     19.93
   19.11      3.92
   22.11      8.50
    6.27      6.01
    7.25     16.46
    8.24      4.19
   10.47     21.46
    4.19      2.82
    3.54      2.02
    2.16      1.96
    1.31     15.83
    3.54      1.44
    2.75      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
