      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   20.45     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  483.53     83.09
  726.49    193.91
  136.68    323.14
  781.49    683.96
  329.24    190.14
  546.60    758.58
  560.45    281.32
  701.75     95.78
  702.84    890.81
  539.68    512.39
  630.14    309.37
  486.58    137.90
  571.71   1127.84
  420.91    946.01
  755.42    789.50
  580.19    973.20
  528.47    455.80
  483.65    634.93
  573.99    524.02
  575.00   1506.92
  491.81    640.21
  423.80      0.73
  546.94    758.39
  599.79    238.34
  470.51    252.46
  352.86    854.45
  329.77    267.41
  326.47    373.66
  475.77    151.29
  365.74    196.23
  190.52    419.19
  392.69    320.09
  479.00    371.85
  430.55    189.14
  151.32    268.18
  247.54    444.36
  305.65    348.43
  124.30    419.84
  344.74    207.47
  362.13    250.64
  120.77    297.94
  407.18    108.58
  248.17    467.30
  221.48    317.18
  238.93    191.61
  234.80   1441.17
  391.54   1016.88
  462.94    471.77
  259.40    985.94
  429.37    305.40
  235.57    273.43
  263.88    707.47
  383.83    424.60
  100.64    157.05
  106.28    434.18
  282.03     95.47
  199.99    519.55
  206.75    286.37
  258.02    200.58
  157.27    114.99
  204.21    511.59
   79.22     65.24
  165.69    808.97
  336.26    684.24
  270.18    234.34
  235.74    407.70
  186.28    330.30
  107.47    204.42
  179.40    168.78
   84.45    269.21
  104.52     53.28
   66.53    159.91
   46.40    106.64
   17.42     94.33
   35.44     45.07
   42.13     16.53
   41.39     21.90
   20.36      2.16
   73.72     41.89
   14.11     29.41
   43.54     17.97
   61.07     32.99
   70.05     46.31
    0.72      0.00
    7.87      0.72
   18.82     15.05
   18.66      0.71
    0.00      0.00
    0.00      0.00
   61.27     31.33
   17.58     15.05
   42.05     31.57
   19.02     15.05
   68.12     59.01
   48.81     32.18
    0.72      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.15      0.00
   37.99     45.05
   11.07     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
   17.68     14.43
    0.00      0.00
   56.81     16.42
  109.55    214.20
  219.34    170.94
   81.48     92.28
   65.07     92.18
  140.92     97.10
   46.65     17.28
   32.54     61.80
   45.10     16.61
   45.63     16.30
    0.00      0.72
   49.34     47.39
   16.44     16.62
   15.09     44.41
   30.57     15.78
   31.51     32.08
   15.57     14.79
    0.72      0.72
    0.00     14.80
   46.32     63.04
   30.87     16.61
   48.87     18.81
   30.49     45.11
   32.25      2.15
   46.59     16.52
    1.44      0.72
    0.00      0.00
   14.99     15.16
    0.72      0.00
   15.05     15.82
   65.73     59.79
    0.72     15.10
   47.28     33.12
   16.22     30.78
   17.16     29.19
    1.37      0.71
   16.51      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
   30.00     31.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   30.88     17.12
   63.42     63.82
   47.40     94.70
   95.31     36.18
   76.76    106.83
   33.08     93.06
   79.05     78.66
   76.21     47.94
   77.82     33.51
   16.50     30.82
   76.66     32.33
   31.40     32.00
   45.15     30.93
   16.49      1.43
    2.18      0.00
    0.00     15.75
   44.89     46.46
   16.61      0.72
   15.77      0.72
    0.65     15.01
    0.72     15.72
   30.10      4.11
   33.07     17.16
    1.31     16.48
   16.54     17.26
   30.93     16.53
   15.77      0.72
   15.91      0.72
   15.81      1.36
   15.17      0.72
    0.00      0.00
    0.65      0.72
   15.75     17.26
   17.69     32.88
   30.82     16.53
    0.72      0.00
    1.37     30.16
   16.55     15.90
   15.87      0.72
    0.00      0.65
    1.44      0.00
   30.20     17.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.65      0.72
    0.00      0.00
   15.82      1.36
   33.67      4.17
    0.65      3.33
   34.93     36.98
   50.26     34.42
   17.21     31.02
   18.57     63.97
    3.52     32.13
   16.55     46.68
   34.44     48.78
   47.66      3.47
   31.63     30.17
   32.40     17.98
   15.82     17.20
   31.47     31.69
    1.44      0.72
    0.00      0.65
    2.84      1.37
   15.83     15.82
   30.17     16.45
    2.16      0.72
    0.00      0.65
    1.31     31.64
   19.22      2.15
    1.44      1.37
    2.11      2.05
    2.03     16.54
    0.00      0.65
    2.75      2.09
   16.53      1.37
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.31
    3.47      1.37
    0.00      0.72
   30.21     17.24
    0.65      1.37
    0.65     15.83
    0.65      0.00
    3.53      2.09
    0.00      0.65
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.13      3.55
    4.12      4.77
    1.37      1.31
    4.05      4.84
    5.43      6.93
   19.94     17.25
   15.75     16.53
    4.76      4.84
    3.47      2.75
    3.33     17.19
    1.96      4.77
    4.33     17.26
    2.75      3.40
   18.71      2.10
    1.31     15.17
    1.44      1.37
    2.03      0.72
   15.75     16.60
    1.36      2.03
    2.03      1.37
    2.09      1.44
    0.72      0.00
   15.10     15.81
    0.00      2.61
    4.12      2.16
    2.09      2.03
    1.37      0.72
    0.00      0.00
    3.40      3.40
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.75
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65     15.10
    2.68      3.54
    0.00      0.00
    0.72      1.31
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      2.68
    2.03      2.74
    2.75      2.75
    2.75      3.40
    4.12      5.37
