      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.79     26.17
   11.65     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1127.07    689.28
 1070.20    878.09
  954.79    982.76
  540.99    923.00
  820.68    356.44
  532.58    854.36
  766.03    559.43
  819.63    206.81
  760.78   1079.66
  583.46      0.73
  664.06     99.39
  700.34    638.55
  569.47   1447.27
  374.61    975.82
  431.32    346.70
  328.15    514.37
  346.50     50.74
  374.16    100.90
  312.38    193.82
  233.69     75.52
  214.94    740.29
  249.31     66.36
  266.76    160.57
   77.06     60.68
  128.25    126.83
  212.34     69.78
  176.38    138.60
  204.14    181.89
  220.90    132.01
  129.57     90.69
  108.12     61.67
  174.81    131.61
  104.08    121.31
  164.81     94.12
  175.49      7.00
  138.93    190.61
  125.36     89.02
   56.63    219.32
  109.77    137.76
  147.44    171.14
  233.63    146.06
   48.22     63.62
  303.08    143.80
  167.20    166.25
    2.16    103.67
  168.63    109.84
  186.19    113.87
  149.55    149.79
   40.78     54.46
  127.53    138.48
  179.21    144.70
  133.69     92.56
   90.83   1104.67
  539.72    857.29
  360.92    606.35
  251.70    239.24
  233.07      0.00
   61.07   1450.46
  118.52    291.19
  180.86    179.91
   72.19    117.22
   30.88     67.23
   67.41    136.59
  102.49    176.64
  130.56    414.54
   96.50     44.27
  127.34     78.58
   83.13    276.52
   77.04     65.84
   93.56     14.85
   69.97     61.76
  103.54     39.36
   35.60    179.27
   71.78     16.52
   58.07     38.25
    4.48     15.79
   46.53     37.91
   10.51      1.44
   30.72     42.30
   33.76     41.87
   36.50     30.79
   45.48      2.88
  117.96     76.75
   10.32      1.45
   23.66     15.05
    0.00      0.00
   18.82     15.78
    0.00      0.00
   17.79     15.05
    0.72      0.00
   16.49     14.72
   52.62     45.93
   37.44     30.32
    1.44      0.00
  115.27     77.30
   19.54     15.56
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.28     30.64
   18.61     15.16
   74.88    110.38
  106.63     79.00
   31.95     46.14
   46.38     61.04
   15.88      0.72
   31.47     61.31
   78.99     77.46
   33.35     16.46
   30.94     16.96
   33.56     30.88
    0.00     14.99
   72.05     17.32
   51.78     47.51
   23.00      2.15
    1.44     15.44
    3.44     15.09
   14.79     29.42
   30.67     15.88
   30.51     30.96
   29.58      1.44
   15.82     29.95
    0.72      0.00
   18.37     32.33
   15.56     29.78
   32.82     33.15
    0.00      0.00
   16.52      0.72
    0.74      0.00
   44.78     60.26
    0.72     14.80
   48.69     32.34
   60.66     33.21
    1.44      0.00
   15.10     15.15
   18.44     16.61
   15.83     15.17
    0.72      0.00
    0.72      0.00
   15.05      0.73
    0.00      0.00
   36.20     31.36
   45.10     32.76
   33.02     17.22
    0.00     14.99
    1.44      0.00
   46.21     17.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     30.23
   20.55     34.27
   18.56     77.58
   78.21     34.54
   15.73     30.81
   30.81     32.44
    3.54     15.72
   31.47     45.66
   16.54     32.08
   32.02     32.99
   47.29     16.50
   17.33      0.72
    0.00     45.20
   61.56     17.74
   15.75     17.20
   48.56      2.87
    0.00      0.72
   15.73     15.17
    0.65     14.99
   15.73     16.32
   14.99     30.29
   30.89     15.16
   15.50      2.16
   16.31      1.37
   15.82     17.08
   16.47     16.46
    0.72      0.72
   15.94     30.10
   30.81      2.14
   31.01      1.43
   30.11     31.07
    1.38     16.48
   17.20     30.80
   33.01      2.14
   15.88      1.44
   15.65     15.50
    0.72      0.72
   15.76      1.43
    0.72      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.65
    1.37      1.31
   45.90     32.94
    2.75      0.72
   17.92     17.33
    0.00     30.10
   15.81      0.71
   15.81     15.90
   15.71      0.71
   15.10     15.16
   21.25     20.66
    4.19      3.35
    3.54     19.23
   17.26      1.44
   30.21     46.17
   17.93      3.47
    2.09      0.72
    3.40     17.85
    1.43     15.72
   15.10     45.37
   31.55     17.27
   15.89      2.10
   32.36     16.47
   19.36      4.84
    1.44     17.78
   15.72     15.80
   16.61      0.72
   15.10      1.36
   15.77      0.72
    0.72      0.00
   30.20     45.00
    2.09     15.65
    0.00     15.71
   15.06      0.65
   19.36      2.88
   17.17      1.37
    0.65      2.03
    0.00     15.82
    0.00     15.75
    2.13      0.72
   30.97      2.74
    5.44      3.54
    0.00      2.03
    2.18     15.76
    1.31      0.65
    2.89      1.44
   15.82     17.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.31      1.37
   15.82     17.19
    2.09      0.72
    1.37      1.37
    0.72      0.00
    1.37     15.82
    0.65      0.00
    3.33      5.43
   20.65      4.97
    3.33      3.40
    3.47      4.19
    2.11      0.72
    0.65      2.68
    3.40      2.09
    2.10      2.75
    2.03      2.75
    2.16      0.65
    0.00     15.10
    1.37      0.65
    0.65      2.09
   17.83      4.77
    4.84      2.87
    0.65      0.72
    1.37      1.37
    0.00      1.30
    3.40      2.16
   15.10     15.90
    0.65     14.34
   15.82      2.81
    2.09     15.17
    0.72      0.00
    0.00     17.06
    2.81     15.75
   15.88      1.44
    0.65      0.00
    0.72      0.72
   17.20      3.49
    0.65      2.03
    0.65      2.61
    3.58      1.44
    4.19      2.10
    1.31      1.37
    1.37      1.37
    0.65      1.44
    2.11      0.72
    0.65      0.72
    0.65     15.17
    0.00      1.31
    2.75      0.72
    0.71      1.37
    0.72      1.31
    0.65      0.72
    2.75      1.37
    0.65      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.65
    4.71      4.77
    3.54      4.79
    3.54      2.03
    3.40      3.39
    2.09      2.09
    3.47      1.37
    0.65      2.75
    2.68      2.09
    1.37      1.44
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.65      1.96
    2.75      2.03
    2.10      4.12
