      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86     47.58
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1211.50    549.82
  966.74    663.37
  676.21   1475.13
  633.60    549.48
  784.97   1317.47
  647.26   1567.74
  902.44    544.64
  865.81    387.94
  771.79   1829.93
  690.11    381.52
  704.67    568.69
  445.10    273.03
  535.22   1270.07
  333.36    336.08
  633.87    378.79
  354.92    319.81
  361.84    139.63
  141.77    179.03
  339.06    113.21
  242.17    183.07
  182.98    115.25
  182.11    184.52
  135.47    107.03
  172.63    166.01
  158.02     41.77
  100.11    138.50
   79.28     35.58
  272.13    114.67
  140.20     82.59
  263.43    111.68
   96.95    225.47
   80.91     60.92
  169.87    292.91
  164.82     52.28
  220.43    223.60
  116.93    173.06
  200.29    186.17
   90.06     87.81
  110.42    189.06
  279.37    154.91
  213.88    237.53
  240.91    143.98
  239.15    231.76
  305.30    191.92
   57.77    108.27
  224.10    180.02
  241.92    299.23
  146.83     76.71
  117.31    146.58
  187.07     90.88
   36.10    109.02
   75.51      4.40
  145.92    100.47
  156.07    142.77
   53.07    150.44
  194.36    140.43
  116.94    123.78
  144.84    102.29
   69.60    134.05
  126.58    156.51
  158.15    138.38
  193.78    167.16
  151.26    132.01
   98.99    152.87
  101.91     58.58
  169.03    224.53
  205.00     92.70
  394.73   1882.78
  384.64    148.32
  356.89    199.75
  175.51    307.10
  120.05     88.76
  171.48    280.27
  112.22    272.28
   82.75     72.13
   84.62     66.87
   78.24     20.41
   69.48    118.39
   52.09     22.34
   17.80     15.59
   26.79     17.62
   10.81     57.88
   65.93     62.51
   32.11      0.71
    8.59     15.78
   32.65     15.05
    0.71      0.72
   17.86     14.82
    0.72      0.00
    0.00      0.00
   19.29      2.16
   39.07     30.30
   19.54     15.05
   78.93     44.43
   80.22     47.34
   19.74     15.05
    0.72      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   35.38     30.10
   41.78     30.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    2.73      0.71
   18.10     14.85
    0.00      0.00
   12.62     14.45
    0.00      0.72
   22.32      0.71
   20.63     14.85
  140.13    218.46
  144.39    143.07
   47.57     77.40
  110.72     63.76
   60.72     18.05
   32.77     31.31
   15.10     29.94
   33.28     30.67
   30.71     47.49
   44.81     46.40
   33.79     16.52
   29.19     45.29
    0.71     30.28
   62.32      2.16
   16.45      1.44
   14.86     15.52
   31.25     61.28
   59.28     60.01
    1.43     15.82
   17.78      1.44
   30.97     16.60
    2.09     15.06
    1.43      0.00
    0.00      0.65
    0.72      0.00
   15.11      1.44
   35.85     15.76
   17.85     33.09
   32.19     30.94
    1.44      0.72
   45.73     46.66
    0.00      0.00
    0.00      0.00
    1.44      0.00
   30.92     30.35
    1.44      0.71
   15.10     15.16
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.00     16.43
    0.72      1.96
   37.81     52.77
   67.09     83.08
   23.76     45.26
   46.77     49.26
   47.27     92.71
    4.27      1.37
   32.01      0.00
   33.13      4.91
   30.90     31.61
   15.75     30.88
   30.09     17.14
    1.44     15.10
   30.81      1.44
   15.10     75.98
   31.06     17.10
   31.66     16.44
   17.15      1.44
   15.72      1.38
   15.83      1.44
   15.72     16.47
   30.62     32.34
   15.90      0.72
    2.03     15.89
    0.72      0.00
    2.09      0.72
    0.00      1.31
    1.37      0.72
   16.47     16.53
    2.68      2.08
   15.10     16.62
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
   14.99     15.05
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      1.44
    3.26      6.30
   34.41     35.84
   52.75     37.46
    2.83     17.13
    2.08     16.47
    4.76     16.61
   16.48     48.01
   16.54     30.80
   15.82      1.37
   34.54      2.83
   15.82     15.81
    0.65      0.72
    1.31     16.47
   16.54     15.87
    0.00     30.85
   33.09     17.98
   16.53     16.47
   18.06      2.09
    1.37     15.75
   15.82      2.20
    1.37      0.72
    0.71      0.65
   15.75     16.95
    0.65      0.72
   17.09     16.54
    1.44      0.00
    0.00      0.65
    3.47      2.09
    0.72      1.96
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.16      0.65
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      3.26
    3.47      3.26
    6.22      5.56
    4.77      6.08
    6.94      4.18
    2.75      2.10
    1.37      4.12
    1.37      0.65
    3.47      2.16
    1.31      2.03
    3.40     33.74
    0.65      0.72
   17.99      2.13
    0.72      1.31
    1.37      0.72
    0.72      0.00
    2.03      4.05
    3.33      2.75
    2.09      2.09
    0.72      1.37
    1.85      1.06
    3.47      2.10
    1.37      0.72
    0.00      0.65
    1.31      1.31
    2.09      1.44
    0.65      1.44
    0.00      0.00
   16.47      2.74
    2.03      1.44
    1.37      1.37
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
