      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.23     23.79
    0.82      0.00
    0.00     25.76
   20.33     27.28
   14.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  439.55     74.88
  779.21     44.02
  409.02    141.24
  275.15    254.64
  421.34    309.32
  151.16    336.85
  430.72    266.00
  246.64    709.83
  480.21    230.50
  392.56    783.74
  473.54    103.08
  713.40   1405.96
  656.93    858.22
  483.71    559.32
  686.58     38.64
  776.58   2333.14
  936.58    443.38
  778.73    626.95
  701.06     91.78
  609.91    260.05
  460.66   1344.96
  650.79   1136.97
  610.55    188.62
  321.01    464.55
  343.33    235.32
  586.81    939.93
  313.67    210.39
  398.08    383.72
  578.44    223.70
  302.94    184.43
  299.93    248.18
  350.10    247.54
  285.73     40.26
  154.04    373.97
  293.61    209.24
  311.45    377.24
  217.52    128.78
  490.39    242.52
  278.59    103.20
  264.90    103.19
  330.12   2551.11
  251.94    584.97
  482.34    771.78
  345.90    885.35
  348.15    734.19
  261.65    942.10
  323.90    216.03
  234.71    202.92
  218.35   1055.12
  232.47    446.16
  220.62    524.99
  231.49    349.65
  405.80    175.43
  127.30    372.64
  180.02    439.81
  194.46     56.79
  101.31    150.49
  114.58     36.46
  161.39    204.42
  151.10    144.39
  153.84    133.06
  156.28    987.41
  171.65    182.02
  565.63    164.04
  107.85    194.45
  303.77    225.21
  121.45    147.03
  143.03    127.69
  204.23     62.30
   59.34    135.21
   59.63     42.53
   34.79     30.75
   14.03     14.74
   41.29     47.03
   40.58      8.67
   46.23     31.37
   40.86     21.16
   18.34     15.17
   73.18     73.25
   33.78     18.33
   52.78     71.61
   37.16     19.98
  113.29    119.87
   66.79     69.59
   86.65    126.85
   59.64     68.91
   95.37    126.50
   61.02     63.58
   82.20     58.94
  102.24     63.25
   94.22     28.68
  103.22     35.52
   95.47     17.33
   87.51     61.36
   37.92     15.56
    2.45      0.00
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.43     30.12
   17.06     15.79
   22.63     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.67      0.71
   17.68     15.17
   29.97     30.07
   62.99    152.94
  162.79    125.83
  173.49    170.73
  112.76     61.75
   32.56     49.24
   96.18     61.05
   61.55     48.99
   30.52     60.38
   32.82      1.46
   62.23     47.03
   16.23     14.86
   29.79     45.75
    4.89      0.72
   16.29     30.08
    0.00     15.11
   46.47     16.31
   30.67     30.67
    0.00      0.72
   29.85     15.56
    0.00      0.00
    0.72     14.99
   29.89     61.68
    2.15      0.00
   30.79     30.77
   62.74     32.50
   30.72     31.07
   30.97     15.77
    0.72      0.00
    2.16      0.00
   14.99     15.90
   66.99     75.99
   14.79     30.50
   46.67     46.71
   16.46     15.77
   47.83     32.30
    0.00      0.00
   16.50      0.72
    0.00      0.00
   31.45     31.79
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.51     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.61      1.45
   31.28     45.37
   30.29     32.30
   17.27     92.70
  152.15    109.05
   66.72     81.22
   78.63     78.57
   76.09     49.90
   63.48     61.92
   47.95     32.21
    2.17     15.11
   78.19     48.21
   14.79     30.05
   45.77     16.30
   61.66     63.12
   32.19     15.69
   16.51      1.44
   16.43     30.79
    0.65     15.51
   18.06      0.72
    0.00     14.99
   15.71     15.79
   15.06      0.72
   30.18     15.78
   15.66      2.83
    0.72     15.10
    0.72     30.20
    1.37      0.72
   45.38     32.45
   46.69      2.88
   15.75     16.61
    1.43      0.00
   31.65     15.87
    0.00      0.00
   30.11     17.17
   15.76     15.88
   30.77     33.00
   16.55     15.16
   15.82     31.00
   16.46     15.90
   31.65      2.09
    0.74      0.71
   15.90      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.70
    0.00      0.00
    0.00      0.00
   15.56      1.37
   45.85      3.45
    2.09      1.37
    1.37      1.44
    1.96     19.17
   48.87     22.12
   33.81      3.47
   47.47     19.28
   48.65     48.87
   33.74     32.14
   31.67     62.63
   75.48     48.21
    2.16      0.00
   33.85     17.93
   16.53     17.20
   31.54     46.83
   15.82     17.17
   64.11     31.04
   17.99      2.81
   17.26     17.18
   15.82     15.16
    0.72     14.99
    0.00      0.00
    0.71     15.11
    0.00      0.65
   62.74     18.07
    0.65     15.18
    0.00      1.37
    0.72      1.31
    0.00      1.96
    2.09      0.65
    2.75      1.44
   17.21      2.82
    1.44      0.72
    0.72      0.65
    0.00      0.65
    2.10      1.37
   15.76     17.93
    2.10     15.82
   16.55      0.71
    1.31      2.09
    3.55      1.37
   15.10      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.37      1.37
   15.83      2.67
    2.09      2.77
    0.72      0.65
    5.05      5.25
    2.75      2.82
    4.05      6.15
    5.56      2.75
    3.34      4.85
    2.82      3.47
    3.49     16.54
   17.13     45.99
    2.03      4.05
   32.89     16.61
    0.00      2.09
    2.82      1.37
    2.81      2.68
   17.85      4.11
    3.40     15.89
    2.10      1.44
    2.03      1.44
    1.43      0.00
    0.65      1.37
    1.31      0.00
    0.00     17.85
    0.00      0.00
    1.43      0.00
    2.10      0.72
    0.65      0.72
    0.65      2.68
    1.96      2.75
    0.72      1.37
    2.75      2.10
    1.44      0.00
    1.37      0.72
    2.05      2.09
    0.65      0.00
    2.03      4.12
    1.37      2.03
    0.00      0.65
    3.33      3.54
    2.90      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.38      2.03
    1.31      2.77
    2.68      4.06
    4.19      2.03
