      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.81     77.21
   30.93     30.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1005.96   1387.23
 1544.46   1155.16
  981.92    661.65
  341.08    414.57
  875.55    830.91
  712.27    213.51
  545.97    800.03
  670.05   1016.61
  625.92    334.18
  450.00    252.48
  596.60   1416.99
  514.49    391.88
  468.34    586.94
  629.30    211.16
  453.13    486.65
  409.79    163.10
  300.41    150.65
  447.95    483.08
  231.32    279.17
  265.46    105.69
  142.09    173.09
  200.28    111.31
  109.49    102.03
  158.58     43.86
   79.57    170.42
  192.43    118.48
  166.16    131.87
  117.75     81.95
  167.49     85.35
  216.68   2593.75
  652.12   3906.33
  244.42   2537.49
  335.52   1533.12
  194.69   1330.84
  242.33    122.81
  399.67    264.76
  156.00     62.35
  198.17   1697.20
  223.31   5297.02
  266.84   3787.95
  238.07    725.26
  290.81    461.21
  344.52     87.05
  226.10   1833.81
  171.44    238.79
  165.34    317.29
   97.01    264.71
  201.08     89.92
  262.42    278.63
  110.87     79.83
  263.41    250.52
  118.81    190.15
  136.91    121.62
  233.21    137.73
  122.14     85.28
   97.24     88.92
  134.19    126.97
   81.73     59.89
   75.85    104.13
  108.64    109.33
   85.11     60.80
  142.37     77.30
   45.58     46.55
   77.76     12.22
   99.13     72.64
   63.32     29.90
   42.30     42.45
   69.20     54.70
  102.35     38.41
   47.46      3.03
   51.49     33.81
   22.37      0.72
   59.37     67.03
   55.35     53.52
   61.65     77.18
   28.32     27.16
   96.92     61.62
   27.24     39.71
   63.89     45.14
   67.28     18.80
  115.23    109.68
   69.92    101.59
  110.77    135.66
  126.55     66.04
   52.50     43.50
   32.40     41.67
   84.77    143.22
  102.70     50.19
   80.19     26.89
   47.48     44.52
   65.21     63.55
  130.20     21.36
   46.28     19.54
   23.75     32.28
  118.33     90.48
   45.84     47.25
   38.00      1.45
    2.85     16.54
   17.09     60.65
   60.04     46.60
   18.56     30.82
   49.74     32.11
   35.65     18.73
   57.22     48.47
   30.61     32.13
    2.88     14.79
   15.06     15.51
   14.86     14.85
   46.72      3.61
   15.10     15.89
   87.10    884.73
  221.07     10.08
  143.90      7.93
  104.24     33.86
   48.39      3.59
   32.11      1.44
   28.65      2.16
    0.72      0.00
    2.72      0.72
    0.00      0.00
   14.35     14.35
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.11
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     28.49
  158.83    162.33
  176.01    135.73
  112.56    140.53
   35.36     92.67
   64.38     48.75
   51.43     64.80
   79.29      4.32
   33.03      0.72
   47.07      3.63
   31.70      0.72
    2.82      1.44
    0.74      0.00
   15.10     15.81
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.17
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     15.02
   15.62     10.65
   27.67     37.24
   39.70     25.06
   22.71     22.20
   62.37     82.01
   32.33     48.15
   49.55     37.14
   19.48     32.27
   50.29     34.37
    4.20     32.15
   18.64     32.16
   31.06     16.54
    2.16      0.00
   45.99      3.63
   19.31      3.58
    4.27      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.87      3.62
    9.14     17.74
    6.80      7.58
    5.52     10.00
    4.78      6.87
   10.64      3.47
    4.81      4.19
   17.26      4.04
   17.21      1.43
    5.38     21.31
    3.40      3.47
   15.10      2.75
    4.14      3.54
    4.11      3.47
    2.09     15.82
    1.44     15.69
    0.72     16.99
    1.37      1.37
    1.39      0.00
   17.92      2.18
    2.11      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.18      5.87
    6.49      9.79
   13.33      6.22
    7.56      6.28
    4.66      4.12
    6.93      9.10
    4.09      2.68
