      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     24.30
   54.97     38.01
   15.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.61    164.39
 1312.43   1201.72
 1428.29   1236.71
  589.91    732.03
  816.98    518.43
  948.63    771.13
  617.75    576.95
  584.78    915.00
  621.50    742.64
  561.87     84.38
  621.04    897.91
  724.01    993.74
  578.21    503.29
  344.54    347.67
  579.21    308.20
  456.70    244.27
  261.95    181.63
  354.39    246.86
  165.55    109.87
  277.54    164.07
  224.47     73.48
  145.87    386.05
  307.26     93.83
  192.12    212.77
  160.53    113.97
  200.81    179.67
  200.81    147.81
  140.48     42.96
  133.50     94.98
  197.31    259.23
  278.21    142.04
   61.55     92.68
  109.88    140.39
  226.57    705.07
  307.16   1602.05
  652.88   2458.70
  428.59   1034.15
  227.72   1032.94
  171.33   1196.22
  205.86    513.21
  248.30   1344.88
  188.07   1201.73
  207.83    362.76
  228.38    478.30
  266.02    239.06
  239.00    346.39
  234.03    145.40
  138.41    549.67
  185.04    163.21
  157.88     96.40
   85.13    327.63
  203.93    214.89
  103.05    140.18
  190.07    156.62
  171.58    116.54
  109.10    135.12
  221.11     45.88
   69.94    276.80
  121.10    119.41
   63.76    113.64
   44.03     72.36
  200.05    104.99
  144.57     97.42
  123.00    132.32
  180.83    132.55
   84.75    138.34
   89.09     62.55
   86.03     83.67
  138.45     76.12
   81.07     52.61
   73.11    136.96
   84.91     97.46
  149.32    126.47
  200.57    101.87
   85.70    118.28
  109.82     38.15
   74.23     55.49
   90.94     39.82
   68.65     25.73
   49.66     19.93
   35.07     15.59
   43.90     17.23
   56.39     31.80
   87.40     61.30
   21.71     14.84
   54.69     47.69
   47.51     61.38
   20.58     15.61
   18.30      0.74
   15.25     15.82
    0.72      0.00
   43.24     45.65
   75.77     47.88
   47.24     32.10
   88.86     77.60
   88.41     65.70
   38.16     17.24
   17.61     45.05
   74.01     47.21
   31.76     45.25
   17.75     30.29
   76.40     62.35
   56.02     33.50
   39.26      1.44
   17.73     17.36
   44.19     32.35
    1.44     15.11
   15.90     16.17
   14.46     14.80
    0.72      0.72
   32.62     15.74
   16.16     31.58
   14.45      0.74
   50.16     45.06
   29.43     17.17
   13.34      0.72
    1.37      0.65
   14.45     30.95
    4.17     44.98
   16.54     31.40
   14.34      0.00
   17.28      2.17
   29.89     30.02
   15.59      1.44
   44.22     46.30
    4.83     17.27
   15.89      1.44
   15.63      0.00
    2.82      1.44
    0.72      0.65
    0.00      0.00
   30.18     45.75
   29.88     30.94
   31.56      2.09
   33.70     62.19
   89.84     62.02
    2.16      1.37
   47.36     45.99
    4.17      1.37
    1.44      0.00
   15.71     15.05
    0.00      0.00
   15.45     30.60
   30.81     46.30
   17.23     30.16
   69.90     36.75
   32.80     17.33
   33.00      2.17
   15.68     45.88
   30.16     31.43
   17.21     32.17
   17.84     31.32
   63.65     65.16
   62.67     48.18
   19.24      2.17
   33.00      3.46
   16.50     15.71
    0.72      0.65
   14.65      0.00
    1.38      1.36
    2.82     15.65
    0.00      1.37
   31.61     15.90
    0.72      0.72
    0.65     29.25
    0.65     15.52
    2.17      1.37
   46.79     49.29
   30.17      2.83
    2.02      2.09
    1.47      0.00
   17.84     32.39
    1.44      0.00
   15.84     15.72
    0.00      0.72
    2.02      1.37
    0.72     15.72
   15.66     31.65
   43.57     18.64
    3.41     17.18
   15.77      0.72
   16.51      1.37
    0.72      0.00
   31.50     46.92
   17.26     15.81
    2.10     30.80
   48.70     33.93
   32.34     31.41
   17.02     15.89
    2.83      2.16
   16.54     15.16
    0.00      0.65
    1.44      0.00
   15.75     15.89
   15.76     17.33
    2.68     18.39
   47.30     19.24
   17.93     17.84
   45.98     32.64
    2.09      1.44
    1.44     15.04
    2.10      1.37
   17.92     48.80
   33.35     32.95
   49.63     35.19
   62.62     19.44
   17.93     17.28
    4.93      1.44
   15.89      1.44
    0.65      0.00
    1.37     17.19
    2.03      1.45
   14.95     15.82
   15.84      1.45
    0.71      0.00
    0.00      0.65
    1.37      0.72
    2.03     31.35
    0.73      0.72
   29.99      2.16
   17.93     18.47
    0.65      1.44
    2.75     16.55
   29.54      2.08
    1.44      0.65
    0.72      0.65
    2.09      1.37
    1.39      0.72
    2.09      0.00
    0.00      0.72
    0.65     30.16
    0.00      2.03
   30.13     17.25
   17.92      3.48
   44.06     16.47
   18.53      4.32
    3.54      2.68
    2.75     16.42
    2.09      2.09
    4.21     17.13
   32.30     18.70
    1.44      0.00
    2.76      1.37
    0.72      2.03
    2.16      0.00
    1.31      2.03
    2.10      2.75
    2.03     17.85
   17.19      2.83
    0.72      1.31
   17.20     15.88
    1.37      0.65
    3.40     17.86
    0.72      2.03
    2.68     17.74
    2.81      4.05
    1.46      1.31
   19.83      4.12
    3.47      4.19
    2.17      0.65
    2.75      2.03
    2.09      2.09
    0.72      0.65
    0.72      0.65
   17.12      1.37
    0.65      1.43
    1.37      1.37
    2.09      2.03
    0.72      0.00
    0.72     15.75
   15.90     15.82
    0.00      0.00
    3.48      2.75
   15.82      2.09
    2.03     15.90
    0.74      0.00
    1.31      1.37
    0.72      0.72
    1.37      1.96
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.77
    0.65      0.72
    0.74      2.61
    3.33      3.47
    2.16      2.03
    3.33      4.19
    2.77      1.37
    2.75      2.81
    2.03      2.75
    2.82      2.03
    2.68      1.44
    2.03      2.09
    2.09      2.03
    2.09      2.09
    1.44      0.65
    2.03      2.09
    1.96      1.31
    2.75      2.89
    0.00      1.37
    1.37      1.96
    2.03      2.82
    2.82      1.37
    3.40      2.75
    1.96      2.88
    1.96      3.33
    1.31      3.54
    2.88     15.75
    4.07      2.88
    2.03      1.96
   16.48      2.87
    2.09      0.72
    2.17      0.65
    0.65      0.65
    0.72      1.37
    2.68      2.09
