      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.08
   20.43     21.46
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  830.29    456.53
 1283.27    799.40
  737.88    274.37
  548.18   1197.56
  767.52     93.52
  641.54    509.03
  506.37   1316.90
  835.50    374.56
  653.96    606.49
  751.77    631.82
  506.26    332.02
  850.26   1076.00
  488.29    637.69
  637.90    375.20
  723.58    235.69
  493.32    212.12
  724.65   2137.66
  247.85    302.02
  540.40    690.68
  371.39    309.85
  347.66    425.64
  309.54     79.60
  206.12    170.64
  158.77    135.35
  186.78     65.24
  361.97    223.95
  150.46     87.76
  230.44    198.61
  213.15    108.85
  289.87     64.87
  181.44    330.39
  294.44    314.90
  178.06    371.80
  156.68    181.94
  278.37    298.02
  188.70    122.34
  193.68    196.48
  198.71    334.25
  132.67    283.42
  238.49    177.38
  202.71    291.09
  209.47     87.36
  433.79    164.73
  175.48    263.05
  308.55    327.33
  107.76    153.01
  142.97    198.29
  164.09     33.24
  231.21    244.94
  145.55     69.44
  332.71    221.54
  251.73    238.79
  263.66     42.75
  250.13    132.48
  121.52    217.05
  175.51     69.32
  175.82    227.82
  131.62    113.67
  112.39    242.47
  188.29     48.39
  124.53    214.69
  171.86    110.28
   55.47     96.95
   94.17     74.35
   94.79    164.14
  194.51     87.63
  132.15     92.73
  163.48    169.69
  133.39     90.64
   59.55     66.31
   78.30     45.67
  211.76    148.71
   53.07     64.91
  496.02   1603.61
  221.99     81.91
  553.83    159.19
  134.43     54.26
   96.98     76.26
   56.75     55.85
   59.22     36.97
   33.98     28.64
   76.61     28.72
   71.96     44.67
   54.98      9.90
   57.96     51.04
   42.90     23.10
    0.72      0.72
   29.99      2.45
    0.00      0.00
    0.00      0.00
   19.29      1.44
    7.68     15.07
   36.40     31.34
   19.53     15.05
   67.91     16.99
   19.04      2.16
   14.45      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.17     30.64
   41.05     30.84
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.68     14.43
    0.00      0.00
   27.07     15.16
    0.72      0.00
   21.50     15.05
    5.19     14.14
    0.72      0.72
   16.85     14.85
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   93.82    175.16
  265.62    298.74
   93.80     79.17
  120.60     61.48
   93.73     50.11
   61.13     62.83
   15.56      0.72
   61.57     77.47
   17.12     60.08
   32.08     29.77
   77.76     48.16
   32.80      2.88
   30.44      0.72
   17.52     30.88
   30.16     32.33
   16.52      0.71
    0.72      0.00
    0.00     30.03
    0.72      0.00
   15.11     15.17
   51.56     46.02
   31.60     17.54
   18.60     16.61
   15.82     29.83
   16.31     15.51
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   30.10     30.22
   16.54     15.16
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     15.58
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00     15.00
   15.00     15.78
    0.00      0.00
   16.54      2.68
    3.47      3.26
   55.89    101.25
   97.48    142.07
   50.37     61.58
   61.76     49.03
   46.21     30.09
   63.16     78.76
   45.78     16.54
   30.86     47.95
   45.25     47.97
   17.95     75.78
   92.61     49.50
   30.92     32.15
   46.84      2.16
   15.76      1.37
   60.91     33.83
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.83
    1.31     16.23
   30.85     18.70
   15.82      0.71
   31.38     31.49
    0.72     15.10
    0.00     14.99
   29.90      1.44
   15.15      0.72
    0.00      0.00
   16.41     16.54
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     30.25
    2.03      3.47
   38.17     24.24
   53.22     55.12
   19.87     36.62
   19.48     17.01
    1.31      3.40
   32.34     32.31
    2.82     16.41
    2.09     17.20
   15.81     16.45
   18.53     46.52
   33.20     17.85
   15.10     31.64
   46.87     32.28
   33.74     47.30
   33.22     32.95
    1.44      0.72
   62.08      3.46
    2.16      0.72
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      1.31
    2.75      1.37
    0.72     16.36
    1.37     15.16
    0.72      0.00
   15.05     16.47
    0.72     15.10
   15.88      0.72
    0.71      0.65
    2.03      1.37
    0.00      0.72
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.89
    2.16      1.96
    1.31      3.99
    4.91      4.64
   10.27      9.75
    5.49      4.05
    4.77      5.70
    3.47      1.31
    0.72     16.54
    4.77      2.88
    1.31     15.10
    0.65      2.09
    2.61      4.19
    2.74      3.47
    2.16      0.00
   16.41     33.75
    2.10      2.03
    2.68      3.40
    4.18      2.82
    4.12      3.47
    2.03     15.78
    1.38      0.72
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.68      1.44
    0.72      0.72
    0.65      0.00
    0.65     16.54
    0.00      0.00
    0.65      1.96
    0.65      0.72
   30.22      2.82
    2.15      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
