      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    8.25     25.75
   14.50     27.30
   11.72      1.43
    0.00      0.00
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  139.87     13.91
  204.34     45.28
  278.08     93.00
  286.32     96.90
  171.69     82.00
  216.17    107.51
  175.29    127.03
  224.37     80.19
  310.46    179.49
  307.20     47.76
  121.20     94.70
  367.90    211.23
  284.69    302.99
  520.79    144.35
  357.07     54.83
  411.15    282.20
  330.05     78.11
  345.22     64.42
  358.59     50.36
  321.61      0.00
  215.23     25.34
  418.32      0.00
  201.28     50.32
  256.01      0.00
  208.76    778.85
  341.23    205.68
  301.61    355.92
  393.03    414.71
  271.58    457.59
  475.71    375.20
  350.87    114.94
  430.89    968.54
  492.56      0.00
  462.34    567.93
  377.59    547.16
  234.12    568.95
  324.48     97.19
  409.98    441.14
  443.83    478.99
  261.93    647.24
  469.74    551.33
  354.38    333.55
  236.98    200.07
  218.42    240.45
  240.31    186.68
  236.59    881.07
  426.47    224.86
   95.68    278.42
  163.04     21.48
  206.36     48.26
  218.71    295.73
  331.61    327.14
  166.62     56.08
  158.50     47.83
  540.01   1540.24
  660.15    143.15
  613.16    214.60
  595.33   1452.34
  519.14    966.43
  522.07    659.35
  589.27     71.71
  538.53   1067.56
  875.50   1141.71
  464.78    171.93
  802.31   1149.02
  444.06    777.00
  804.23    484.15
  542.14    903.20
  540.26    357.60
  584.42    178.92
  543.18    502.40
  531.78    318.89
  288.65    192.27
  385.04    172.65
  227.14    112.42
  144.01     46.46
   27.23     14.86
   40.98     27.30
   47.37     13.82
   45.03     32.09
   53.05     30.71
   54.29     44.86
   19.35     15.58
   22.31     14.43
   19.13     14.85
    1.44      0.00
   17.17     15.82
    0.72      0.00
   30.19     29.33
  419.65   2010.07
  631.52     33.17
  107.89     49.79
   63.71     18.55
   12.86      2.16
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.75     15.88
    9.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
   18.82     14.85
    0.00      0.00
   27.49      1.44
    6.44      0.00
    0.00      0.72
   19.53      0.71
    2.72     15.06
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.05
    0.00      0.00
    0.00      0.00
   15.82     15.10
   83.36    223.55
  188.47    443.71
  346.47    173.83
  169.56    103.25
  110.53     91.64
   78.15      4.33
   30.36     16.60
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.36
   15.07     14.79
   15.78      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.06     31.31
    0.00     14.80
   15.56      0.72
    0.00     14.79
   15.89      0.00
    0.00      0.72
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.65      1.31
    6.27     38.76
   54.82    147.95
  115.71    232.80
  154.72     98.97
  192.16    145.77
  107.48    125.10
   80.93     32.92
  125.38     35.19
    0.72      2.16
   17.21      0.72
    0.00      0.00
    0.65      0.65
    0.72     15.82
    0.00     15.64
   30.33      1.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.87     15.71
    0.00      0.00
   15.09     30.14
   15.80      0.72
    0.00     14.99
    0.72      0.00
    0.71      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    6.08     21.31
   22.03      6.37
   20.32     73.54
  113.15     80.99
   50.30     44.66
   86.19     81.24
   92.03    124.50
   51.92     78.40
   15.83      1.43
  123.61     93.94
   32.50      1.44
    1.37      0.00
   17.33      1.44
    0.00      0.00
    0.00      1.31
    1.37     15.82
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44     15.11
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.81      0.72
    0.00      0.72
    0.65     15.18
    0.41      0.41
    0.71      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.03      4.70
    6.28      6.66
    4.35      3.33
    5.36     10.79
    9.10     20.52
   14.32     14.51
   19.30      3.53
   24.71     52.51
    2.75      0.72
    3.54      4.05
    2.68      4.12
   19.18     17.88
    1.37      1.37
    2.16      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
